mepid,result,eugroup,identifier
124858,attended,NA,180897
124866,attended,Renew,180897
124875,attended,Patriots,180897
124877,attended,ECR,180897
124884,attended,ECR,180897
124893,attended,EPP,180897
124895,attended,EPP,180897
124973,attended,Patriots,180897
124985,attended,GUE/NGL,180897
125001,attended,Patriots,180897
125012,attended,EPP,180897
125023,excused,GUE/NGL,180897
125027,attended,EPP,180897
125042,attended,S&D,180897
125046,attended,S&D,180897
125052,attended,Patriots,180897
125065,attended,EPP,180897
125068,attended,EPP,180897
125093,attended,NA,180897
125104,attended,EPP,180897
125106,attended,ECR,180897
125204,attended,EPP,180897
125325,attended,EPP,180897
125670,attended,EPP,180897
126699,attended,Patriots,180897
127766,attended,GUE/NGL,180897
128483,attended,ESN,180897
129073,attended,Renew,180897
130100,attended,Renew,180897
131580,attended,Patriots,180897
183916,attended,Greens/EFA,180897
185341,attended,EPP,180897
185619,attended,S&D,180897
185771,attended,Patriots,180897
187917,attended,GUE/NGL,180897
188096,attended,EPP,180897
188945,attended,EPP,180897
190464,attended,Greens/EFA,180897
190574,attended,ESN,180897
190713,attended,EPP,180897
191693,attended,Renew,180897
192254,attended,Patriots,180897
193292,attended,Greens/EFA,180897
197391,attended,S&D,180897
197392,attended,S&D,180897
197395,attended,Greens/EFA,180897
197398,attended,Greens/EFA,180897
197401,attended,Renew,180897
197402,attended,EPP,180897
197403,attended,S&D,180897
197404,attended,EPP,180897
197405,attended,EPP,180897
197406,attended,EPP,180897
197408,attended,EPP,180897
197410,attended,EPP,180897
197412,attended,EPP,180897
197413,attended,EPP,180897
197414,attended,EPP,180897
197416,attended,GUE/NGL,180897
197417,attended,EPP,180897
197422,attended,EPP,180897
197425,attended,EPP,180897
197426,attended,EPP,180897
197429,attended,EPP,180897
197430,attended,Renew,180897
197432,attended,Renew,180897
197433,attended,S&D,180897
197435,attended,S&D,180897
197439,attended,Greens/EFA,180897
197440,attended,S&D,180897
197444,attended,Renew,180897
197445,attended,Renew,180897
197447,attended,Renew,180897
197449,attended,Greens/EFA,180897
197460,attended,Greens/EFA,180897
197461,attended,Greens/EFA,180897
197462,attended,Greens/EFA,180897
197463,attended,Renew,180897
197466,attended,Greens/EFA,180897
197468,attended,GUE/NGL,180897
197469,attended,ECR,180897
197470,attended,Greens/EFA,180897
197473,attended,EPP,180897
197475,attended,ESN,180897
197491,attended,S&D,180897
197492,attended,EPP,180897
197493,attended,ECR,180897
197494,attended,Renew,180897
197497,attended,S&D,180897
197498,attended,S&D,180897
197500,attended,Greens/EFA,180897
197501,attended,ECR,180897
197503,attended,Greens/EFA,180897
197504,attended,Renew,180897
197514,attended,EPP,180897
197517,attended,EPP,180897
197523,attended,EPP,180897
197525,attended,EPP,180897
197529,attended,GUE/NGL,180897
197533,attended,GUE/NGL,180897
197534,attended,EPP,180897
197537,attended,ECR,180897
197545,attended,ECR,180897
197549,attended,Greens/EFA,180897
197552,attended,ECR,180897
197553,attended,ECR,180897
197557,attended,Renew,180897
197558,attended,Renew,180897
197572,attended,ECR,180897
197573,attended,Greens/EFA,180897
197574,attended,GUE/NGL,180897
197577,attended,Renew,180897
197578,attended,Patriots,180897
197579,attended,S&D,180897
197580,attended,Patriots,180897
197581,attended,Renew,180897
197589,attended,Renew,180897
197591,attended,S&D,180897
197606,attended,EPP,180897
197607,attended,ECR,180897
197618,attended,S&D,180897
197621,attended,EPP,180897
197623,attended,Patriots,180897
197624,attended,Renew,180897
197627,attended,Patriots,180897
197628,attended,Patriots,180897
197636,attended,EPP,180897
197646,attended,EPP,180897
197647,attended,EPP,180897
197648,attended,EPP,180897
197649,attended,EPP,180897
197652,attended,EPP,180897
197653,attended,S&D,180897
197655,attended,ECR,180897
197658,attended,S&D,180897
197662,attended,EPP,180897
197670,attended,S&D,180897
197677,attended,S&D,180897
197679,attended,EPP,180897
197682,attended,S&D,180897
197684,excused,GUE/NGL,180897
197687,attended,Patriots,180897
197690,attended,Patriots,180897
197691,attended,Patriots,180897
197694,attended,S&D,180897
197697,attended,S&D,180897
197699,attended,GUE/NGL,180897
197701,attended,GUE/NGL,180897
197702,attended,S&D,180897
197711,attended,EPP,180897
197718,attended,S&D,180897
197719,attended,S&D,180897
197721,attended,S&D,180897
197722,attended,S&D,180897
197734,attended,NA,180897
197738,attended,EPP,180897
197763,attended,ESN,180897
197769,attended,Renew,180897
197770,attended,Renew,180897
197772,attended,Greens/EFA,180897
197773,attended,ECR,180897
197778,attended,EPP,180897
197780,attended,Renew,180897
197781,attended,Renew,180897
197782,attended,S&D,180897
197784,attended,EPP,180897
197786,attended,Patriots,180897
197794,attended,ECR,180897
197795,attended,GUE/NGL,180897
197800,attended,S&D,180897
197810,attended,S&D,180897
197818,attended,Renew,180897
197820,attended,ECR,180897
197824,attended,ECR,180897
197829,attended,Patriots,180897
197831,attended,Patriots,180897
197832,attended,Greens/EFA,180897
197839,attended,EPP,180897
197840,attended,EPP,180897
197841,attended,EPP,180897
197842,attended,NA,180897
197845,attended,S&D,180897
197863,attended,EPP,180897
197870,attended,Greens/EFA,180897
198073,attended,Renew,180897
198076,attended,Greens/EFA,180897
198084,excused,Renew,180897
198176,attended,Patriots,180897
198183,attended,S&D,180897
198373,attended,NA,180897
198490,attended,ECR,180897
199941,attended,S&D,180897
200345,attended,Patriots,180897
201945,attended,Greens/EFA,180897
202036,attended,EPP,180897
202073,attended,S&D,180897
204129,attended,EPP,180897
204333,attended,EPP,180897
204336,attended,EPP,180897
204413,attended,S&D,180897
204414,attended,Patriots,180897
204418,attended,S&D,180897
204419,attended,Renew,180897
204449,attended,EPP,180897
206158,attended,EPP,180897
208722,attended,Greens/EFA,180897
210480,attended,S&D,180897
213330,attended,Patriots,180897
214839,attended,Renew,180897
218347,attended,S&D,180897
219652,attended,EPP,180897
220801,attended,Renew,180897
220840,attended,Patriots,180897
220871,attended,ECR,180897
220896,attended,EPP,180897
220897,attended,Patriots,180897
220908,attended,EPP,180897
229839,attended,S&D,180897
230085,attended,S&D,180897
233862,attended,S&D,180897
236050,attended,Patriots,180897
236053,attended,GUE/NGL,180897
239260,attended,ECR,180897
245018,attended,S&D,180897
245770,attended,GUE/NGL,180897
247735,attended,S&D,180897
249982,attended,ESN,180897
251324,attended,EPP,180897
251874,attended,EPP,180897
256803,attended,S&D,180897
256804,attended,EPP,180897
256805,attended,GUE/NGL,180897
256806,attended,ECR,180897
256807,attended,Renew,180897
256808,attended,ESN,180897
256809,attended,EPP,180897
256811,attended,ECR,180897
256813,attended,Greens/EFA,180897
256815,attended,Renew,180897
256820,attended,EPP,180897
256823,attended,GUE/NGL,180897
256824,attended,S&D,180897
256829,attended,S&D,180897
256830,attended,S&D,180897
256831,attended,EPP,180897
256833,attended,Greens/EFA,180897
256834,attended,Patriots,180897
256839,attended,Renew,180897
256840,attended,EPP,180897
256841,attended,Renew,180897
256842,attended,Patriots,180897
256843,attended,Patriots,180897
256844,attended,Patriots,180897
256845,attended,ECR,180897
256846,attended,EPP,180897
256847,attended,EPP,180897
256851,attended,NA,180897
256852,attended,Patriots,180897
256853,attended,Patriots,180897
256855,attended,Patriots,180897
256857,attended,Patriots,180897
256858,attended,NA,180897
256859,attended,Patriots,180897
256860,attended,Patriots,180897
256861,attended,EPP,180897
256862,attended,EPP,180897
256865,attended,EPP,180897
256866,attended,EPP,180897
256869,attended,Renew,180897
256870,attended,Renew,180897
256871,attended,NA,180897
256872,attended,Patriots,180897
256874,attended,Patriots,180897
256876,attended,Patriots,180897
256877,attended,Patriots,180897
256878,attended,Patriots,180897
256879,attended,Renew,180897
256880,attended,S&D,180897
256881,attended,Patriots,180897
256882,attended,Patriots,180897
256883,attended,Patriots,180897
256884,attended,ECR,180897
256885,attended,S&D,180897
256886,attended,Patriots,180897
256887,attended,EPP,180897
256888,attended,Patriots,180897
256889,attended,EPP,180897
256890,attended,GUE/NGL,180897
256891,attended,Renew,180897
256893,attended,Patriots,180897
256895,attended,Patriots,180897
256896,attended,Patriots,180897
256898,attended,S&D,180897
256899,attended,S&D,180897
256901,attended,S&D,180897
256902,attended,S&D,180897
256903,attended,S&D,180897
256904,attended,S&D,180897
256905,attended,S&D,180897
256907,attended,ECR,180897
256908,attended,S&D,180897
256909,attended,Patriots,180897
256910,attended,GUE/NGL,180897
256911,attended,GUE/NGL,180897
256912,attended,GUE/NGL,180897
256915,attended,Greens/EFA,180897
256916,attended,Greens/EFA,180897
256917,attended,Greens/EFA,180897
256918,attended,EPP,180897
256919,attended,EPP,180897
256920,attended,EPP,180897
256921,attended,EPP,180897
256924,attended,ESN,180897
256928,attended,ESN,180897
256934,excused,S&D,180897
256935,attended,S&D,180897
256936,attended,S&D,180897
256937,attended,S&D,180897
256938,attended,S&D,180897
256941,attended,ESN,180897
256942,attended,ESN,180897
256943,attended,EPP,180897
256945,attended,ESN,180897
256946,attended,Renew,180897
256947,excused,EPP,180897
256949,attended,ESN,180897
256950,attended,EPP,180897
256951,attended,ESN,180897
256952,attended,GUE/NGL,180897
256954,attended,Patriots,180897
256955,attended,NA,180897
256957,attended,ESN,180897
256959,attended,ESN,180897
256961,attended,GUE/NGL,180897
256962,attended,Renew,180897
256964,attended,Greens/EFA,180897
256965,attended,Greens/EFA,180897
256966,attended,NA,180897
256968,attended,EPP,180897
256969,attended,NA,180897
256970,attended,Renew,180897
256971,attended,NA,180897
256973,attended,EPP,180897
256974,attended,EPP,180897
256976,attended,Renew,180897
256977,attended,EPP,180897
256979,attended,EPP,180897
256980,attended,EPP,180897
256981,attended,Patriots,180897
256983,attended,EPP,180897
256985,attended,EPP,180897
256986,attended,ECR,180897
256987,attended,Renew,180897
256989,attended,NA,180897
256990,attended,Greens/EFA,180897
256993,attended,S&D,180897
256994,attended,S&D,180897
256997,attended,S&D,180897
256998,attended,Patriots,180897
256999,attended,S&D,180897
257000,attended,ECR,180897
257001,attended,S&D,180897
257002,attended,S&D,180897
257003,attended,Renew,180897
257005,attended,NA,180897
257007,attended,NA,180897
257009,excused,GUE/NGL,180897
257010,attended,Renew,180897
257011,attended,Renew,180897
257012,attended,GUE/NGL,180897
257015,attended,Greens/EFA,180897
257016,attended,Greens/EFA,180897
257018,attended,NA,180897
257019,attended,NA,180897
257020,attended,Renew,180897
257021,attended,ECR,180897
257022,attended,ECR,180897
257023,attended,GUE/NGL,180897
257024,attended,Patriots,180897
257025,attended,ECR,180897
257026,attended,EPP,180897
257027,attended,EPP,180897
257028,attended,EPP,180897
257029,attended,Patriots,180897
257030,attended,EPP,180897
257031,attended,EPP,180897
257032,attended,EPP,180897
257033,attended,EPP,180897
257034,attended,EPP,180897
257035,excused,EPP,180897
257037,attended,Renew,180897
257038,attended,Renew,180897
257039,attended,EPP,180897
257040,attended,EPP,180897
257041,attended,EPP,180897
257043,attended,EPP,180897
257044,attended,Greens/EFA,180897
257045,attended,EPP,180897
257046,attended,EPP,180897
257047,attended,EPP,180897
257048,attended,EPP,180897
257049,attended,EPP,180897
257050,attended,Patriots,180897
257052,attended,ECR,180897
257053,attended,S&D,180897
257054,attended,Patriots,180897
257055,attended,ECR,180897
257056,attended,ECR,180897
257058,attended,ECR,180897
257059,attended,S&D,180897
257060,attended,ECR,180897
257063,attended,GUE/NGL,180897
257064,attended,Patriots,180897
257065,attended,EPP,180897
257066,attended,S&D,180897
257067,attended,NA,180897
257068,attended,EPP,180897
257069,attended,ESN,180897
257070,attended,ESN,180897
257071,attended,S&D,180897
257072,attended,Patriots,180897
257073,attended,ECR,180897
257076,attended,ECR,180897
257077,attended,ECR,180897
257078,attended,EPP,180897
257079,attended,S&D,180897
257080,attended,ECR,180897
257081,attended,EPP,180897
257082,attended,EPP,180897
257083,attended,GUE/NGL,180897
257084,attended,S&D,180897
257086,attended,ECR,180897
257087,attended,S&D,180897
257088,attended,S&D,180897
257089,attended,EPP,180897
257090,attended,ECR,180897
257091,attended,ECR,180897
257092,attended,GUE/NGL,180897
257093,attended,ECR,180897
257094,attended,ECR,180897
257095,attended,ECR,180897
257096,attended,ECR,180897
257098,attended,S&D,180897
257099,attended,ECR,180897
257100,attended,S&D,180897
257101,attended,S&D,180897
257102,attended,S&D,180897
257103,attended,S&D,180897
257104,attended,ECR,180897
257106,attended,S&D,180897
257107,attended,EPP,180897
257108,attended,S&D,180897
257109,attended,ECR,180897
257110,attended,Renew,180897
257112,attended,Renew,180897
257113,attended,ECR,180897
257114,attended,ECR,180897
257115,attended,ECR,180897
257116,attended,ECR,180897
257117,attended,ECR,180897
257118,attended,NA,180897
257119,attended,ECR,180897
257120,attended,NA,180897
257121,attended,S&D,180897
257123,attended,S&D,180897
257124,attended,S&D,180897
257125,attended,Patriots,180897
257126,attended,GUE/NGL,180897
257127,attended,GUE/NGL,180897
257128,attended,EPP,180897
257131,attended,Patriots,180897
257133,attended,GUE/NGL,180897
257135,attended,GUE/NGL,180897
257137,attended,EPP,180897
257138,attended,GUE/NGL,180897
257140,attended,GUE/NGL,180897
257143,attended,ECR,180897
257144,attended,ECR,180897
257145,attended,ECR,180897
257147,attended,ECR,180897
257148,attended,S&D,180897
257149,attended,ECR,180897
257150,attended,ECR,180897
257151,attended,EPP,180897
257155,attended,GUE/NGL,180897
257160,attended,S&D,180897
257169,attended,S&D,180897
257170,attended,S&D,180897
257237,attended,EPP,180897
257238,attended,S&D,180897
257255,attended,ESN,180897
257257,attended,Renew,180897
257259,attended,Renew,180897
257296,attended,EPP,180897
257298,attended,Renew,180897
257299,attended,GUE/NGL,180897
257300,attended,Renew,180897
257437,attended,Greens/EFA,180897
257438,excused,Renew,180897
257457,attended,ESN,180897
260035,attended,S&D,180897
260724,attended,Patriots,180897
261038,attended,Patriots,180897
261796,attended,Patriots,180897
261797,attended,Patriots,180897
262021,attended,EPP,180897
267485,attended,ESN,180897
270261,attended,Patriots,180897
270719,attended,GUE/NGL,180897
