mepid,result,eugroup,identifier
107212,for,PPE,191722
257040,for,PPE,191722
110673,for,PPE,191722
197738,for,PPE,191722
40599,for,PPE,191722
257107,for,PPE,191722
257128,for,PPE,191722
124850,for,PPE,191722
188096,for,PPE,191722
206158,for,PPE,191722
125670,for,PPE,191722
98219,for,PPE,191722
256809,for,PPE,191722
256979,for,PPE,191722
197422,for,PPE,191722
28223,for,PPE,191722
197425,for,PPE,191722
197417,for,PPE,191722
256889,for,PPE,191722
257068,for,PPE,191722
257089,for,PPE,191722
256968,for,PPE,191722
204449,for,PPE,191722
219652,for,PPE,191722
124795,for,PPE,191722
256804,for,PPE,191722
256950,for,PPE,191722
28617,for,PPE,191722
37324,for,PPE,191722
96756,for,PPE,191722
98582,for,PPE,191722
204400,for,PPE,191722
197863,for,PPE,191722
197429,for,PPE,191722
28229,for,PPE,191722
256977,for,PPE,191722
39725,for,PPE,191722
197652,for,PPE,191722
197421,for,PPE,191722
197606,for,PPE,191722
124713,for,PPE,191722
197621,for,PPE,191722
185341,for,PPE,191722
256987,for,Renew,191722
204332,for,Renew,191722
124766,for,Renew,191722
197781,for,Renew,191722
257110,for,Renew,191722
257020,for,Renew,191722
197577,for,Renew,191722
256841,for,Renew,191722
96711,for,Renew,191722
257014,for,Renew,191722
257057,for,Renew,191722
257297,for,Renew,191722
197504,for,Renew,191722
256870,for,Renew,191722
197430,for,Renew,191722
197589,for,Renew,191722
257038,for,Renew,191722
256970,for,Renew,191722
96940,for,Renew,191722
840,for,Renew,191722
204419,for,Renew,191722
197557,for,Renew,191722
197618,for,Renew,191722
197543,for,Renew,191722
197444,for,Renew,191722
135511,for,Renew,191722
198073,for,Renew,191722
197770,for,Renew,191722
197447,for,Renew,191722
197401,for,Renew,191722
191693,for,Renew,191722
197818,for,Renew,191722
22858,for,Renew,191722
257037,for,Renew,191722
197445,for,Renew,191722
124866,for,Renew,191722
197494,for,Renew,191722
257259,for,Renew,191722
257298,for,Renew,191722
257301,for,Renew,191722
257010,for,Renew,191722
197432,for,Renew,191722
256815,for,Renew,191722
256971,for,Renew,191722
256946,for,Renew,191722
256926,for,Renew,191722
256962,for,Renew,191722
124700,for,Renew,191722
257438,for,Renew,191722
256976,for,Renew,191722
257061,for,Renew,191722
257112,for,Renew,191722
130100,for,Renew,191722
256879,for,Renew,191722
197769,for,Renew,191722
220801,for,Renew,191722
257011,for,Renew,191722
197581,for,Renew,191722
256807,for,Renew,191722
119652,for,S&D,191722
202073,for,S&D,191722
257123,for,S&D,191722
256829,for,S&D,191722
28307,for,S&D,191722
197433,for,S&D,191722
124867,for,S&D,191722
197498,for,S&D,191722
197435,for,S&D,191722
96681,for,S&D,191722
257108,for,S&D,191722
112748,for,S&D,191722
4267,for,S&D,191722
197440,for,S&D,191722
257002,for,S&D,191722
256880,for,S&D,191722
245018,for,S&D,191722
256937,for,S&D,191722
256938,for,S&D,191722
38542,for,S&D,191722
257087,for,S&D,191722
33998,for,S&D,191722
197579,for,S&D,191722
237465,for,S&D,191722
257088,for,S&D,191722
125046,for,S&D,191722
257098,for,S&D,191722
256906,for,S&D,191722
257066,for,S&D,191722
197391,for,S&D,191722
197702,for,S&D,191722
28298,for,S&D,191722
256901,for,S&D,191722
197694,for,S&D,191722
257075,for,S&D,191722
256997,for,S&D,191722
257059,for,S&D,191722
257079,for,S&D,191722
197718,for,S&D,191722
257102,for,S&D,191722
124785,for,S&D,191722
256830,for,S&D,191722
256803,for,S&D,191722
197682,for,S&D,191722
197800,for,S&D,191722
122978,for,S&D,191722
197392,for,S&D,191722
256992,for,S&D,191722
256898,for,S&D,191722
256908,for,S&D,191722
197491,for,S&D,191722
197697,for,S&D,191722
1909,for,S&D,191722
256899,for,S&D,191722
230085,for,S&D,191722
125042,for,S&D,191722
96812,for,S&D,191722
197721,for,S&D,191722
257124,for,S&D,191722
197719,for,S&D,191722
91636,for,S&D,191722
256824,for,S&D,191722
257727,for,S&D,191722
124691,for,S&D,191722
204418,for,S&D,191722
257053,for,S&D,191722
256994,for,S&D,191722
197497,for,S&D,191722
124722,for,S&D,191722
28347,for,S&D,191722
124799,for,S&D,191722
257103,for,S&D,191722
88882,for,S&D,191722
233862,for,S&D,191722
124836,for,S&D,191722
257238,for,S&D,191722
256993,for,S&D,191722
244571,for,S&D,191722
256903,for,S&D,191722
197845,for,S&D,191722
124846,for,S&D,191722
112744,for,S&D,191722
256902,for,S&D,191722
96998,for,S&D,191722
229839,for,S&D,191722
256935,for,S&D,191722
218347,for,S&D,191722
257121,for,S&D,191722
256904,for,S&D,191722
204413,for,S&D,191722
197722,for,S&D,191722
257001,for,S&D,191722
256905,for,S&D,191722
257084,for,S&D,191722
197670,for,S&D,191722
256999,for,S&D,191722
197677,for,S&D,191722
96932,for,S&D,191722
257085,for,S&D,191722
257101,for,S&D,191722
257160,for,S&D,191722
257071,for,S&D,191722
210480,for,S&D,191722
197591,for,S&D,191722
256885,for,S&D,191722
257148,for,S&D,191722
275087,for,S&D,191722
197810,for,S&D,191722
5729,for,S&D,191722
260035,for,S&D,191722
34232,for,S&D,191722
185619,for,S&D,191722
5392,for,S&D,191722
257106,for,S&D,191722
28419,for,S&D,191722
256805,for,The Left,191722
257138,for,The Left,191722
197701,for,The Left,191722
197533,for,The Left,191722
197684,for,The Left,191722
187917,for,The Left,191722
124984,for,The Left,191722
197574,for,The Left,191722
197529,for,The Left,191722
257023,for,The Left,191722
257155,for,The Left,191722
197468,for,The Left,191722
256961,for,The Left,191722
256823,for,The Left,191722
124985,for,The Left,191722
256913,for,The Left,191722
257299,for,The Left,191722
197795,for,The Left,191722
257012,for,The Left,191722
257092,for,The Left,191722
197416,for,The Left,191722
256912,for,The Left,191722
125023,for,The Left,191722
256890,for,The Left,191722
197699,for,The Left,191722
124736,for,The Left,191722
257129,for,The Left,191722
257063,for,The Left,191722
236053,for,The Left,191722
245770,for,The Left,191722
257140,for,The Left,191722
257083,for,The Left,191722
30482,for,The Left,191722
257135,for,The Left,191722
256952,for,The Left,191722
257126,for,The Left,191722
257127,for,The Left,191722
127766,for,The Left,191722
190517,for,The Left,191722
257009,for,The Left,191722
2268,for,The Left,191722
256910,for,The Left,191722
124813,for,The Left,191722
257133,for,The Left,191722
197448,for,Verts/ALE,191722
197449,for,Verts/ALE,191722
197439,for,Verts/ALE,191722
256995,for,Verts/ALE,191722
197470,for,Verts/ALE,191722
256915,for,Verts/ALE,191722
86793,for,Verts/ALE,191722
197503,for,Verts/ALE,191722
96725,for,Verts/ALE,191722
106936,for,Verts/ALE,191722
197549,for,Verts/ALE,191722
257130,for,Verts/ALE,191722
96752,for,Verts/ALE,191722
197398,for,Verts/ALE,191722
197395,for,Verts/ALE,191722
197460,for,Verts/ALE,191722
197461,for,Verts/ALE,191722
197462,for,Verts/ALE,191722
257016,for,Verts/ALE,191722
208722,for,Verts/ALE,191722
193292,for,Verts/ALE,191722
24942,for,Verts/ALE,191722
197464,for,Verts/ALE,191722
197802,for,Verts/ALE,191722
257044,for,Verts/ALE,191722
198076,for,Verts/ALE,191722
2152,for,Verts/ALE,191722
197466,for,Verts/ALE,191722
197573,for,Verts/ALE,191722
256813,for,Verts/ALE,191722
103381,for,Verts/ALE,191722
197832,for,Verts/ALE,191722
256964,for,Verts/ALE,191722
256833,for,Verts/ALE,191722
257139,for,Verts/ALE,191722
201945,for,Verts/ALE,191722
111412,for,Verts/ALE,191722
256916,for,Verts/ALE,191722
197772,for,Verts/ALE,191722
256990,for,Verts/ALE,191722
256978,for,Verts/ALE,191722
197870,for,Verts/ALE,191722
257437,for,Verts/ALE,191722
190464,for,Verts/ALE,191722
256956,against,ECR,191722
257117,against,ECR,191722
124760,against,ECR,191722
4746,against,ECR,191722
23788,against,ECR,191722
257073,against,ECR,191722
197501,against,ECR,191722
99878,against,ECR,191722
257096,against,ECR,191722
257147,against,ECR,191722
257094,against,ECR,191722
257095,against,ECR,191722
257091,against,ECR,191722
96810,against,ECR,191722
197607,against,ECR,191722
198490,against,ECR,191722
257097,against,ECR,191722
256986,against,ECR,191722
197794,against,ECR,191722
257055,against,ECR,191722
257144,against,ECR,191722
197516,against,ECR,191722
257022,against,ECR,191722
257056,against,ECR,191722
197469,against,ECR,191722
220871,against,ECR,191722
256845,against,ECR,191722
197493,against,ECR,191722
257149,against,ECR,191722
257077,against,ECR,191722
4395,against,ECR,191722
256922,against,ECR,191722
197824,against,ECR,191722
257060,against,ECR,191722
239260,against,ECR,191722
257058,against,ECR,191722
257086,against,ECR,191722
30123,against,ECR,191722
257150,against,ECR,191722
257115,against,ECR,191722
257145,against,ECR,191722
256907,against,ECR,191722
257104,against,ECR,191722
197773,against,ECR,191722
197545,against,ECR,191722
125325,against,ECR,191722
257021,against,ECR,191722
257109,against,ECR,191722
257025,against,ECR,191722
257119,against,ECR,191722
197553,against,ECR,191722
257114,against,ECR,191722
257116,against,ECR,191722
197655,against,ECR,191722
257090,against,ECR,191722
96697,against,ECR,191722
257163,against,ECR,191722
256925,against,ECR,191722
256806,against,ECR,191722
257258,against,ECR,191722
256884,against,ECR,191722
256983,against,ECR,191722
125106,against,ECR,191722
257099,against,ECR,191722
256811,against,ECR,191722
257143,against,ECR,191722
197537,against,ECR,191722
197552,against,ECR,191722
257052,against,ECR,191722
123562,against,ECR,191722
197572,against,ECR,191722
28615,against,ECR,191722
124884,against,ECR,191722
197475,against,ESN,191722
256951,against,ESN,191722
256929,against,ESN,191722
256948,against,ESN,191722
257457,against,ESN,191722
256945,against,ESN,191722
128483,against,ESN,191722
197556,against,ESN,191722
256949,against,ESN,191722
190574,against,ESN,191722
256808,against,ESN,191722
256942,against,ESN,191722
256957,against,ESN,191722
256924,against,ESN,191722
257262,against,ESN,191722
249982,against,ESN,191722
256944,against,ESN,191722
267485,against,ESN,191722
256959,against,ESN,191722
257255,against,ESN,191722
257070,against,ESN,191722
257062,against,ESN,191722
197763,against,ESN,191722
257125,against,ESN,191722
257260,against,ESN,191722
256858,against,NI,191722
256852,against,NI,191722
257005,against,NI,191722
257067,against,NI,191722
256851,against,NI,191722
257007,against,NI,191722
256900,against,NI,191722
23699,against,NI,191722
257118,against,NI,191722
96653,against,NI,191722
28390,against,PPE,191722
257028,against,PPE,191722
256919,against,PPE,191722
220908,against,PPE,191722
256918,against,PPE,191722
197406,against,PPE,191722
72779,against,PPE,191722
197404,against,PPE,191722
197402,against,PPE,191722
256814,against,PPE,191722
125104,against,PPE,191722
197405,against,PPE,191722
96933,against,PPE,191722
130881,against,PfE,191722
197691,against,PfE,191722
124973,against,PfE,191722
131580,against,PfE,191722
261797,against,PfE,191722
277178,against,PfE,191722
256998,against,PfE,191722
256881,against,PfE,191722
101039,against,PfE,191722
257024,against,PfE,191722
256878,against,PfE,191722
257064,against,PfE,191722
257072,against,PfE,191722
197829,against,PfE,191722
220840,against,PfE,191722
256921,against,PfE,191722
197786,against,PfE,191722
257131,against,PfE,191722
236050,against,PfE,191722
256886,against,PfE,191722
256981,against,PfE,191722
256834,against,PfE,191722
260724,against,PfE,191722
256853,against,PfE,191722
192254,against,PfE,191722
256857,against,PfE,191722
256876,against,PfE,191722
256896,against,PfE,191722
28150,against,PfE,191722
197628,against,PfE,191722
125052,against,PfE,191722
94649,against,PfE,191722
256842,against,PfE,191722
124715,against,PfE,191722
189065,against,PfE,191722
197627,against,PfE,191722
197528,against,PfE,191722
270261,against,PfE,191722
256909,against,PfE,191722
256996,against,PfE,191722
261038,against,PfE,191722
256860,against,PfE,191722
256954,against,PfE,191722
256872,against,PfE,191722
256895,against,PfE,191722
197623,against,PfE,191722
257029,against,PfE,191722
38511,against,PfE,191722
257054,against,PfE,191722
256883,against,PfE,191722
197687,against,PfE,191722
126699,against,PfE,191722
256877,against,PfE,191722
256893,against,PfE,191722
204414,against,PfE,191722
256844,against,PfE,191722
256882,against,PfE,191722
197690,against,PfE,191722
88552,against,PfE,191722
197578,against,PfE,191722
272024,against,PfE,191722
220897,against,PfE,191722
256855,against,PfE,191722
257050,against,PfE,191722
200345,against,PfE,191722
256888,against,PfE,191722
197580,against,PfE,191722
185771,against,PfE,191722
5736,against,PfE,191722
256859,against,PfE,191722
125001,against,PfE,191722
261796,against,PfE,191722
257069,against,PfE,191722
103246,against,PfE,191722
256891,against,Renew,191722
197463,against,Renew,191722
197558,against,Renew,191722
96709,against,Renew,191722
101585,against,S&D,191722
37312,against,S&D,191722
199941,against,S&D,191722
256941,abstention,ESN,191722
257120,abstention,NI,191722
257018,abstention,NI,191722
256969,abstention,NI,191722
256871,abstention,NI,191722
197492,abstention,PPE,191722
251324,abstention,PPE,191722
257047,abstention,PPE,191722
257051,abstention,PPE,191722
256862,abstention,PPE,191722
257032,abstention,PPE,191722
256866,abstention,PPE,191722
197514,abstention,PPE,191722
124895,abstention,PPE,191722
197517,abstention,PPE,191722
257031,abstention,PPE,191722
197523,abstention,PPE,191722
256846,abstention,PPE,191722
256861,abstention,PPE,191722
197525,abstention,PPE,191722
256864,abstention,PPE,191722
256920,abstention,PPE,191722
257082,abstention,PPE,191722
257041,abstention,PPE,191722
86057,abstention,PPE,191722
257026,abstention,PPE,191722
256863,abstention,PPE,191722
257045,abstention,PPE,191722
257046,abstention,PPE,191722
124893,abstention,PPE,191722
198183,abstention,S&D,191722
