mepid,result,eugroup,identifier
257255,attended,ESN,171711
257256,attended,NA,171711
257257,attended,Renew,171711
257258,attended,ECR,171711
257259,attended,Renew,171711
257260,attended,ESN,171711
257261,attended,EPP,171711
257262,attended,ESN,171711
257296,attended,EPP,171711
257297,attended,Renew,171711
257299,attended,GUE/NGL,171711
257300,attended,Renew,171711
257301,attended,Renew,171711
257437,attended,Greens/EFA,171711
257438,attended,Renew,171711
257457,attended,ESN,171711
257727,attended,S&D,171711
260035,attended,S&D,171711
260724,attended,Patriots,171711
261038,attended,Patriots,171711
261796,attended,Patriots,171711
261797,attended,Patriots,171711
262021,attended,EPP,171711
