mepid,result,eugroup,identifier
256823,against,S&D,194001
125046,against,S&D,194001
257098,against,S&D,194001
256906,against,S&D,194001
257066,against,S&D,194001
197391,against,S&D,194001
101585,against,S&D,194001
197702,against,S&D,194001
28298,against,S&D,194001
96833,against,S&D,194001
256901,against,S&D,194001
197694,against,S&D,194001
257075,against,S&D,194001
256997,against,S&D,194001
257059,against,S&D,194001
257079,against,S&D,194001
197718,against,S&D,194001
257102,against,S&D,194001
124785,against,S&D,194001
256830,against,S&D,194001
256803,against,S&D,194001
197682,against,S&D,194001
197800,against,S&D,194001
122978,against,S&D,194001
197392,against,S&D,194001
256992,against,S&D,194001
112747,against,S&D,194001
256898,against,S&D,194001
256908,against,S&D,194001
197491,against,S&D,194001
197697,against,S&D,194001
1909,against,S&D,194001
256899,against,S&D,194001
230085,against,S&D,194001
96812,against,S&D,194001
197721,against,S&D,194001
257124,against,S&D,194001
197719,against,S&D,194001
91636,against,S&D,194001
256824,against,S&D,194001
257727,against,S&D,194001
124691,against,S&D,194001
204418,against,S&D,194001
257053,against,S&D,194001
256994,against,S&D,194001
197497,against,S&D,194001
124722,against,S&D,194001
28347,against,S&D,194001
124799,against,S&D,194001
257111,against,S&D,194001
88882,against,S&D,194001
233862,against,S&D,194001
124836,against,S&D,194001
256993,against,S&D,194001
244571,against,S&D,194001
256903,against,S&D,194001
197845,against,S&D,194001
112744,against,S&D,194001
96998,against,S&D,194001
229839,against,S&D,194001
256935,against,S&D,194001
218347,against,S&D,194001
257121,against,S&D,194001
256904,against,S&D,194001
204413,against,S&D,194001
257170,against,S&D,194001
197722,against,S&D,194001
257001,against,S&D,194001
256905,against,S&D,194001
37312,against,S&D,194001
257084,against,S&D,194001
197670,against,S&D,194001
256999,against,S&D,194001
197677,against,S&D,194001
96932,against,S&D,194001
257085,against,S&D,194001
257101,against,S&D,194001
257160,against,S&D,194001
210480,against,S&D,194001
197591,against,S&D,194001
256885,against,S&D,194001
257148,against,S&D,194001
275087,against,S&D,194001
198183,against,S&D,194001
197810,against,S&D,194001
5729,against,S&D,194001
260035,against,S&D,194001
34232,against,S&D,194001
199941,against,S&D,194001
5392,against,S&D,194001
257106,against,S&D,194001
28419,against,S&D,194001
197448,against,Verts/ALE,194001
197449,against,Verts/ALE,194001
256995,against,Verts/ALE,194001
86793,against,Verts/ALE,194001
106936,against,Verts/ALE,194001
183916,against,Verts/ALE,194001
197549,against,Verts/ALE,194001
257130,against,Verts/ALE,194001
96752,against,Verts/ALE,194001
197398,against,Verts/ALE,194001
197395,against,Verts/ALE,194001
197460,against,Verts/ALE,194001
96675,against,Verts/ALE,194001
257132,against,Verts/ALE,194001
197462,against,Verts/ALE,194001
208722,against,Verts/ALE,194001
197464,against,Verts/ALE,194001
257044,against,Verts/ALE,194001
198076,against,Verts/ALE,194001
197466,against,Verts/ALE,194001
197573,against,Verts/ALE,194001
256813,against,Verts/ALE,194001
103381,against,Verts/ALE,194001
256964,against,Verts/ALE,194001
197500,against,Verts/ALE,194001
256833,against,Verts/ALE,194001
257139,against,Verts/ALE,194001
201945,against,Verts/ALE,194001
111412,against,Verts/ALE,194001
256916,against,Verts/ALE,194001
58766,against,Verts/ALE,194001
197772,against,Verts/ALE,194001
256990,against,Verts/ALE,194001
256965,against,Verts/ALE,194001
97236,against,Verts/ALE,194001
256978,against,Verts/ALE,194001
197870,against,Verts/ALE,194001
257437,against,Verts/ALE,194001
190464,against,Verts/ALE,194001
257117,abstention,ECR,194001
257000,abstention,ECR,194001
256852,abstention,ECR,194001
4746,abstention,ECR,194001
257073,abstention,ECR,194001
197501,abstention,ECR,194001
257096,abstention,ECR,194001
257093,abstention,ECR,194001
257147,abstention,ECR,194001
257094,abstention,ECR,194001
257095,abstention,ECR,194001
257076,abstention,ECR,194001
96810,abstention,ECR,194001
197607,abstention,ECR,194001
257097,abstention,ECR,194001
197794,abstention,ECR,194001
257055,abstention,ECR,194001
257144,abstention,ECR,194001
197516,abstention,ECR,194001
257022,abstention,ECR,194001
257056,abstention,ECR,194001
197469,abstention,ECR,194001
220871,abstention,ECR,194001
256845,abstention,ECR,194001
257149,abstention,ECR,194001
257077,abstention,ECR,194001
4395,abstention,ECR,194001
197824,abstention,ECR,194001
257060,abstention,ECR,194001
257080,abstention,ECR,194001
239260,abstention,ECR,194001
257058,abstention,ECR,194001
257086,abstention,ECR,194001
257150,abstention,ECR,194001
257115,abstention,ECR,194001
257145,abstention,ECR,194001
256907,abstention,ECR,194001
197820,abstention,ECR,194001
257104,abstention,ECR,194001
197773,abstention,ECR,194001
197545,abstention,ECR,194001
257113,abstention,ECR,194001
125325,abstention,ECR,194001
257021,abstention,ECR,194001
197553,abstention,ECR,194001
204346,abstention,ECR,194001
257163,abstention,ECR,194001
257258,abstention,ECR,194001
256884,abstention,ECR,194001
256983,abstention,ECR,194001
125106,abstention,ECR,194001
257099,abstention,ECR,194001
257143,abstention,ECR,194001
197537,abstention,ECR,194001
197552,abstention,ECR,194001
257052,abstention,ECR,194001
124877,abstention,ECR,194001
197572,abstention,ECR,194001
28615,abstention,ECR,194001
124884,abstention,ECR,194001
197475,abstention,ESN,194001
256951,abstention,ESN,194001
256929,abstention,ESN,194001
256948,abstention,ESN,194001
128483,abstention,ESN,194001
256928,abstention,ESN,194001
256949,abstention,ESN,194001
256942,abstention,ESN,194001
256941,abstention,ESN,194001
256957,abstention,ESN,194001
257262,abstention,ESN,194001
267485,abstention,ESN,194001
256959,abstention,ESN,194001
257255,abstention,ESN,194001
257070,abstention,ESN,194001
257120,abstention,NI,194001
257118,abstention,NI,194001
257019,abstention,NI,194001
256871,abstention,NI,194001
256834,abstention,PfE,194001
198176,abstention,PfE,194001
256842,abstention,PfE,194001
38511,abstention,PfE,194001
220897,abstention,PfE,194001
125001,abstention,PfE,194001
256987,abstention,Renew,194001
197470,abstention,Verts/ALE,194001
197503,abstention,Verts/ALE,194001
193292,abstention,Verts/ALE,194001
2152,abstention,Verts/ALE,194001
