mepid,result,eugroup,identifier
197439,attended,Greens/EFA,169742
197440,attended,S&D,169742
197443,attended,Renew,169742
197444,attended,Renew,169742
197445,attended,Renew,169742
197447,attended,Renew,169742
197448,attended,Greens/EFA,169742
197449,attended,Greens/EFA,169742
197460,attended,Greens/EFA,169742
197461,attended,Greens/EFA,169742
197462,attended,Greens/EFA,169742
197463,attended,Renew,169742
197464,attended,Greens/EFA,169742
197466,attended,Greens/EFA,169742
197469,attended,ECR,169742
197470,attended,Greens/EFA,169742
197473,attended,EPP,169742
197475,attended,ESN,169742
197481,attended,NA,169742
197490,attended,EPP,169742
197491,attended,S&D,169742
197492,attended,EPP,169742
197493,attended,ECR,169742
197494,attended,Renew,169742
197497,attended,S&D,169742
197498,attended,S&D,169742
197500,attended,Greens/EFA,169742
197502,attended,Renew,169742
197503,attended,Greens/EFA,169742
197514,attended,EPP,169742
197516,attended,ECR,169742
197517,attended,EPP,169742
197523,attended,EPP,169742
197525,attended,EPP,169742
197528,attended,Patriots,169742
197529,attended,GUE/NGL,169742
197533,attended,GUE/NGL,169742
197534,attended,EPP,169742
197537,attended,ECR,169742
197543,attended,Renew,169742
197545,attended,ECR,169742
197549,attended,Greens/EFA,169742
197552,attended,ECR,169742
197553,attended,ECR,169742
197556,attended,ESN,169742
197557,attended,Renew,169742
197558,attended,Renew,169742
197572,attended,ECR,169742
197573,attended,Greens/EFA,169742
197574,attended,GUE/NGL,169742
197577,attended,Renew,169742
197578,attended,Patriots,169742
197579,attended,S&D,169742
197581,attended,Renew,169742
197589,attended,Renew,169742
197591,attended,S&D,169742
197606,attended,EPP,169742
197607,attended,ECR,169742
197618,attended,S&D,169742
197621,attended,EPP,169742
197623,attended,Patriots,169742
197624,attended,Renew,169742
197627,attended,Patriots,169742
197628,attended,Patriots,169742
197636,attended,EPP,169742
197646,attended,EPP,169742
197648,attended,EPP,169742
197649,attended,EPP,169742
197652,attended,EPP,169742
197653,attended,S&D,169742
197655,attended,ECR,169742
197662,attended,EPP,169742
197670,attended,S&D,169742
197672,attended,Renew,169742
197677,attended,S&D,169742
197679,attended,EPP,169742
197682,attended,S&D,169742
197684,attended,GUE/NGL,169742
197687,attended,Patriots,169742
197690,attended,Patriots,169742
197691,attended,Patriots,169742
197694,attended,S&D,169742
197697,attended,S&D,169742
197699,attended,GUE/NGL,169742
197701,attended,GUE/NGL,169742
197702,attended,S&D,169742
197711,attended,EPP,169742
197718,attended,S&D,169742
197719,attended,S&D,169742
197721,attended,S&D,169742
197722,attended,S&D,169742
197734,attended,NA,169742
197738,attended,EPP,169742
197763,attended,ESN,169742
197769,attended,Renew,169742
197770,attended,Renew,169742
197772,attended,Greens/EFA,169742
197773,attended,ECR,169742
197778,attended,EPP,169742
197780,attended,Renew,169742
197781,attended,Renew,169742
197782,attended,S&D,169742
197784,attended,EPP,169742
197786,attended,Patriots,169742
197794,attended,ECR,169742
197795,attended,GUE/NGL,169742
197800,attended,S&D,169742
197802,attended,Greens/EFA,169742
197810,attended,S&D,169742
197818,attended,Renew,169742
197824,attended,ECR,169742
197825,attended,Patriots,169742
197829,attended,Patriots,169742
197831,attended,Patriots,169742
197839,attended,EPP,169742
197840,attended,EPP,169742
197842,attended,NA,169742
197843,attended,EPP,169742
197845,attended,S&D,169742
197863,attended,EPP,169742
197870,attended,Greens/EFA,169742
198073,attended,Renew,169742
198076,attended,Greens/EFA,169742
198084,attended,Renew,169742
198176,attended,Patriots,169742
198183,attended,S&D,169742
198373,attended,NA,169742
198490,attended,ECR,169742
200345,attended,Patriots,169742
201945,attended,Greens/EFA,169742
202036,attended,EPP,169742
202073,attended,S&D,169742
204129,attended,EPP,169742
204332,attended,Renew,169742
204333,attended,EPP,169742
204336,attended,EPP,169742
204346,attended,ECR,169742
204400,attended,EPP,169742
204413,attended,S&D,169742
204414,attended,Patriots,169742
204418,attended,S&D,169742
204419,attended,Renew,169742
204449,attended,EPP,169742
206158,attended,EPP,169742
208722,attended,Greens/EFA,169742
213330,attended,Patriots,169742
214839,attended,Renew,169742
218347,attended,S&D,169742
219652,attended,EPP,169742
220801,attended,Renew,169742
220840,attended,Patriots,169742
220871,attended,ECR,169742
220897,attended,Patriots,169742
220908,attended,EPP,169742
229839,attended,S&D,169742
230085,attended,S&D,169742
233862,attended,S&D,169742
236050,attended,Patriots,169742
236053,attended,GUE/NGL,169742
237465,attended,S&D,169742
239260,attended,ECR,169742
244571,attended,S&D,169742
245018,attended,S&D,169742
245770,attended,GUE/NGL,169742
249982,attended,ESN,169742
251324,attended,EPP,169742
251874,attended,EPP,169742
256803,attended,S&D,169742
256804,attended,EPP,169742
256805,attended,GUE/NGL,169742
256807,attended,Renew,169742
256809,attended,EPP,169742
256810,attended,EPP,169742
256811,attended,ECR,169742
256813,attended,Greens/EFA,169742
256814,attended,EPP,169742
256815,attended,Renew,169742
256820,attended,EPP,169742
256823,attended,GUE/NGL,169742
256829,attended,S&D,169742
256830,attended,S&D,169742
256831,attended,EPP,169742
256833,attended,Greens/EFA,169742
256834,attended,Patriots,169742
256839,attended,Renew,169742
256840,attended,EPP,169742
256841,attended,Renew,169742
256842,attended,Patriots,169742
256843,attended,Patriots,169742
256844,attended,Patriots,169742
256845,attended,ECR,169742
256846,attended,EPP,169742
256847,attended,EPP,169742
256850,attended,PfE,169742
256851,attended,NA,169742
256852,attended,Patriots,169742
256853,attended,Patriots,169742
256855,attended,Patriots,169742
256857,attended,Patriots,169742
256858,attended,NA,169742
256859,attended,Patriots,169742
256860,attended,Patriots,169742
256861,attended,EPP,169742
256862,attended,EPP,169742
256863,attended,EPP,169742
256864,attended,EPP,169742
256865,attended,EPP,169742
256866,attended,EPP,169742
256868,attended,EPP,169742
256869,attended,Renew,169742
256870,attended,Renew,169742
256871,attended,NA,169742
256872,attended,Patriots,169742
256874,attended,Patriots,169742
256875,attended,Patriots,169742
256876,attended,Patriots,169742
256877,attended,Patriots,169742
256878,attended,Patriots,169742
256879,attended,Renew,169742
256880,attended,S&D,169742
256881,attended,Patriots,169742
256882,attended,Patriots,169742
256883,attended,Patriots,169742
256884,attended,ECR,169742
256885,attended,S&D,169742
256886,attended,Patriots,169742
256887,attended,EPP,169742
256888,attended,Patriots,169742
256889,attended,EPP,169742
256891,attended,Renew,169742
256893,attended,Patriots,169742
256895,attended,Patriots,169742
256896,attended,Patriots,169742
256898,attended,S&D,169742
256899,attended,S&D,169742
256900,attended,NA,169742
256901,attended,S&D,169742
256902,attended,S&D,169742
256903,attended,S&D,169742
256904,attended,S&D,169742
256905,attended,S&D,169742
256906,attended,S&D,169742
256907,attended,ECR,169742
256908,attended,S&D,169742
256909,attended,Patriots,169742
256910,attended,GUE/NGL,169742
256911,attended,GUE/NGL,169742
256912,attended,GUE/NGL,169742
256913,attended,GUE/NGL,169742
256915,attended,Greens/EFA,169742
256916,attended,Greens/EFA,169742
256917,attended,Greens/EFA,169742
256918,attended,EPP,169742
256919,attended,EPP,169742
256920,attended,EPP,169742
256921,attended,EPP,169742
256922,attended,ECR,169742
256925,attended,ECR,169742
256926,attended,Renew,169742
256927,attended,GUE/NGL,169742
256928,attended,ESN,169742
256934,attended,S&D,169742
256935,attended,S&D,169742
256936,attended,S&D,169742
256937,attended,S&D,169742
256938,attended,S&D,169742
256939,attended,NA,169742
256941,attended,ESN,169742
256942,attended,ESN,169742
256943,attended,EPP,169742
256944,attended,ESN,169742
256945,attended,ESN,169742
256946,attended,Renew,169742
256947,attended,EPP,169742
256948,attended,ESN,169742
256949,attended,ESN,169742
256950,attended,EPP,169742
256951,attended,ESN,169742
256954,attended,Patriots,169742
256955,attended,NA,169742
256957,attended,ESN,169742
256959,attended,ESN,169742
256960,attended,NA,169742
256962,attended,Renew,169742
256964,attended,Greens/EFA,169742
256965,attended,Greens/EFA,169742
256966,attended,NA,169742
256967,attended,NA,169742
256968,attended,EPP,169742
256969,attended,NA,169742
256970,attended,Renew,169742
256971,attended,NA,169742
256973,attended,EPP,169742
256974,attended,EPP,169742
256977,attended,EPP,169742
256978,attended,Greens/EFA,169742
256979,attended,EPP,169742
256980,attended,EPP,169742
256981,attended,Patriots,169742
256983,attended,EPP,169742
256985,attended,EPP,169742
256986,attended,ECR,169742
256987,attended,Renew,169742
256989,attended,NA,169742
256990,attended,Greens/EFA,169742
256991,attended,PfE,169742
256992,attended,S&D,169742
256993,attended,S&D,169742
256994,attended,S&D,169742
256995,attended,Greens/EFA,169742
256996,attended,Patriots,169742
256998,attended,Patriots,169742
256999,attended,S&D,169742
257000,attended,ECR,169742
257001,attended,S&D,169742
257002,attended,S&D,169742
257003,attended,Renew,169742
257005,attended,NA,169742
257007,attended,NA,169742
257009,attended,GUE/NGL,169742
257010,attended,Renew,169742
257011,attended,Renew,169742
257012,attended,GUE/NGL,169742
257013,attended,Renew,169742
257014,attended,Renew,169742
257015,attended,Greens/EFA,169742
257016,attended,Greens/EFA,169742
257019,attended,NA,169742
257020,attended,Renew,169742
257021,attended,ECR,169742
257022,attended,ECR,169742
257023,attended,GUE/NGL,169742
257024,attended,Patriots,169742
257025,attended,ECR,169742
257026,attended,EPP,169742
257027,attended,EPP,169742
257028,attended,EPP,169742
257029,attended,Patriots,169742
257030,attended,EPP,169742
257031,attended,EPP,169742
257032,attended,EPP,169742
257033,attended,EPP,169742
257034,attended,EPP,169742
257035,attended,EPP,169742
257037,attended,Renew,169742
257038,attended,Renew,169742
257039,attended,EPP,169742
257040,attended,EPP,169742
257041,attended,EPP,169742
257043,attended,EPP,169742
257044,attended,Greens/EFA,169742
257045,attended,EPP,169742
257046,attended,EPP,169742
257047,attended,EPP,169742
257048,attended,EPP,169742
257049,attended,EPP,169742
257050,attended,Patriots,169742
257051,attended,EPP,169742
257052,attended,ECR,169742
257053,attended,S&D,169742
257054,attended,Patriots,169742
257055,attended,ECR,169742
257056,attended,ECR,169742
257057,attended,Renew,169742
257059,attended,S&D,169742
257060,attended,ECR,169742
257061,attended,Renew,169742
257063,attended,GUE/NGL,169742
257064,attended,Patriots,169742
257065,attended,EPP,169742
257066,attended,S&D,169742
257067,attended,NA,169742
257069,attended,ESN,169742
257070,attended,ESN,169742
257071,attended,S&D,169742
257072,attended,Patriots,169742
257073,attended,ECR,169742
257075,attended,S&D,169742
257076,attended,ECR,169742
257077,attended,ECR,169742
257078,attended,EPP,169742
257079,attended,S&D,169742
257081,attended,EPP,169742
257082,attended,EPP,169742
257083,attended,GUE/NGL,169742
257084,attended,S&D,169742
257085,attended,S&D,169742
257086,attended,ECR,169742
257087,attended,S&D,169742
257088,attended,S&D,169742
257089,attended,EPP,169742
257090,attended,ECR,169742
257091,attended,ECR,169742
257092,attended,GUE/NGL,169742
257093,attended,ECR,169742
257094,attended,ECR,169742
257095,attended,ECR,169742
257096,attended,ECR,169742
257097,attended,ECR,169742
257098,attended,S&D,169742
257099,attended,ECR,169742
257101,attended,S&D,169742
257102,attended,S&D,169742
257103,attended,S&D,169742
257104,attended,ECR,169742
257105,attended,S&D,169742
257106,attended,S&D,169742
257107,attended,EPP,169742
257108,attended,S&D,169742
257109,attended,ECR,169742
257110,attended,Renew,169742
257111,attended,S&D,169742
257112,attended,Renew,169742
257113,attended,ECR,169742
257114,attended,ECR,169742
257115,attended,ECR,169742
257116,attended,ECR,169742
257117,attended,ECR,169742
257118,attended,NA,169742
257119,attended,ECR,169742
257120,attended,NA,169742
257121,attended,S&D,169742
257122,attended,S&D,169742
257123,attended,S&D,169742
257124,attended,S&D,169742
257125,attended,Patriots,169742
257126,attended,GUE/NGL,169742
257127,attended,GUE/NGL,169742
257128,attended,EPP,169742
257129,attended,GUE/NGL,169742
257131,attended,Patriots,169742
257132,attended,Greens/EFA,169742
257133,attended,GUE/NGL,169742
257135,attended,GUE/NGL,169742
257137,attended,EPP,169742
257138,attended,GUE/NGL,169742
257139,attended,Greens/EFA,169742
257140,attended,GUE/NGL,169742
257143,attended,ECR,169742
257144,attended,ECR,169742
257145,attended,ECR,169742
257147,attended,ECR,169742
257148,attended,S&D,169742
257149,attended,ECR,169742
257150,attended,ECR,169742
257155,attended,GUE/NGL,169742
257160,attended,S&D,169742
257163,attended,ECR,169742
257169,attended,S&D,169742
257170,attended,S&D,169742
257237,attended,EPP,169742
257238,attended,S&D,169742
257255,attended,ESN,169742
257256,attended,NA,169742
257257,attended,Renew,169742
257258,attended,ECR,169742
257259,attended,Renew,169742
257260,attended,ESN,169742
257261,attended,EPP,169742
257262,attended,ESN,169742
257296,attended,EPP,169742
257297,attended,Renew,169742
257298,attended,Renew,169742
257299,attended,GUE/NGL,169742
257301,attended,Renew,169742
257437,attended,Greens/EFA,169742
257438,attended,Renew,169742
257457,attended,ESN,169742
257727,attended,S&D,169742
260035,attended,S&D,169742
260724,attended,Patriots,169742
261038,attended,Patriots,169742
261796,attended,Patriots,169742
261797,attended,Patriots,169742
