mepid,result,eugroup,identifier
256860,attended,Patriots,181043
256861,attended,EPP,181043
256862,attended,EPP,181043
256865,attended,EPP,181043
256866,attended,EPP,181043
256869,attended,Renew,181043
256870,attended,Renew,181043
256871,attended,NA,181043
256872,attended,Patriots,181043
256874,attended,Patriots,181043
256876,attended,Patriots,181043
256877,attended,Patriots,181043
256878,attended,Patriots,181043
256879,attended,Renew,181043
256880,attended,S&D,181043
256881,attended,Patriots,181043
256882,attended,Patriots,181043
256883,attended,Patriots,181043
256884,attended,ECR,181043
256885,attended,S&D,181043
256886,attended,Patriots,181043
256887,attended,EPP,181043
256888,attended,Patriots,181043
256889,attended,EPP,181043
256890,attended,GUE/NGL,181043
256891,attended,Renew,181043
256893,attended,Patriots,181043
256895,attended,Patriots,181043
256896,attended,Patriots,181043
256898,attended,S&D,181043
256899,attended,S&D,181043
256901,attended,S&D,181043
256902,attended,S&D,181043
256903,attended,S&D,181043
256904,attended,S&D,181043
256905,attended,S&D,181043
256907,attended,ECR,181043
256908,attended,S&D,181043
256909,attended,Patriots,181043
256910,attended,GUE/NGL,181043
256911,attended,GUE/NGL,181043
256912,attended,GUE/NGL,181043
256915,attended,Greens/EFA,181043
256916,attended,Greens/EFA,181043
256917,attended,Greens/EFA,181043
256918,attended,EPP,181043
256919,attended,EPP,181043
256920,attended,EPP,181043
256921,attended,EPP,181043
256924,attended,ESN,181043
256928,attended,ESN,181043
256934,excused,S&D,181043
256935,attended,S&D,181043
256936,attended,S&D,181043
256937,attended,S&D,181043
256938,attended,S&D,181043
256941,attended,ESN,181043
256942,attended,ESN,181043
256943,attended,EPP,181043
256945,attended,ESN,181043
256946,attended,Renew,181043
256947,excused,EPP,181043
256949,attended,ESN,181043
256950,attended,EPP,181043
256951,attended,ESN,181043
256952,attended,GUE/NGL,181043
256954,attended,Patriots,181043
256955,attended,NA,181043
256957,attended,ESN,181043
256959,attended,ESN,181043
256961,attended,GUE/NGL,181043
256962,attended,Renew,181043
256964,attended,Greens/EFA,181043
256965,attended,Greens/EFA,181043
256966,attended,NA,181043
256968,attended,EPP,181043
256969,attended,NA,181043
256970,attended,Renew,181043
256971,attended,NA,181043
256973,attended,EPP,181043
256974,attended,EPP,181043
256976,attended,Renew,181043
256977,attended,EPP,181043
256979,attended,EPP,181043
256980,attended,EPP,181043
256981,attended,Patriots,181043
256983,attended,EPP,181043
256985,attended,EPP,181043
256986,attended,ECR,181043
256987,attended,Renew,181043
256989,attended,NA,181043
256990,attended,Greens/EFA,181043
256993,attended,S&D,181043
256994,attended,S&D,181043
256997,attended,S&D,181043
256998,attended,Patriots,181043
256999,attended,S&D,181043
257000,attended,ECR,181043
257001,attended,S&D,181043
257002,attended,S&D,181043
257003,attended,Renew,181043
257005,attended,NA,181043
257007,attended,NA,181043
257009,excused,GUE/NGL,181043
257010,attended,Renew,181043
257011,attended,Renew,181043
257012,attended,GUE/NGL,181043
257015,attended,Greens/EFA,181043
257016,attended,Greens/EFA,181043
257018,attended,NA,181043
257019,attended,NA,181043
257020,attended,Renew,181043
257021,attended,ECR,181043
257022,attended,ECR,181043
257023,attended,GUE/NGL,181043
257024,attended,Patriots,181043
257025,attended,ECR,181043
257026,attended,EPP,181043
257027,attended,EPP,181043
257028,attended,EPP,181043
257029,attended,Patriots,181043
257030,attended,EPP,181043
257031,attended,EPP,181043
257032,attended,EPP,181043
257033,attended,EPP,181043
257034,attended,EPP,181043
257035,excused,EPP,181043
257037,attended,Renew,181043
257038,attended,Renew,181043
257039,attended,EPP,181043
257040,attended,EPP,181043
257041,attended,EPP,181043
257043,attended,EPP,181043
257044,attended,Greens/EFA,181043
257045,attended,EPP,181043
257046,attended,EPP,181043
257047,attended,EPP,181043
257048,attended,EPP,181043
257049,attended,EPP,181043
257050,attended,Patriots,181043
257052,attended,ECR,181043
257053,attended,S&D,181043
257054,attended,Patriots,181043
257055,attended,ECR,181043
257056,attended,ECR,181043
257058,attended,ECR,181043
257059,attended,S&D,181043
257060,attended,ECR,181043
257063,attended,GUE/NGL,181043
257064,attended,Patriots,181043
257065,attended,EPP,181043
257066,attended,S&D,181043
257067,attended,NA,181043
257068,attended,EPP,181043
257069,attended,ESN,181043
257070,attended,ESN,181043
257071,attended,S&D,181043
257072,attended,Patriots,181043
257073,attended,ECR,181043
257076,attended,ECR,181043
257077,attended,ECR,181043
257078,attended,EPP,181043
257079,attended,S&D,181043
257080,attended,ECR,181043
257081,attended,EPP,181043
257082,attended,EPP,181043
257083,attended,GUE/NGL,181043
257084,attended,S&D,181043
257086,attended,ECR,181043
257087,attended,S&D,181043
257088,attended,S&D,181043
257089,attended,EPP,181043
257090,attended,ECR,181043
257091,attended,ECR,181043
257092,attended,GUE/NGL,181043
257093,attended,ECR,181043
257094,attended,ECR,181043
257095,attended,ECR,181043
257096,attended,ECR,181043
257098,attended,S&D,181043
257099,attended,ECR,181043
257100,attended,S&D,181043
257101,attended,S&D,181043
257102,attended,S&D,181043
257103,attended,S&D,181043
257104,attended,ECR,181043
257106,attended,S&D,181043
257107,attended,EPP,181043
257108,attended,S&D,181043
257109,attended,ECR,181043
257110,attended,Renew,181043
257112,attended,Renew,181043
257113,attended,ECR,181043
257114,attended,ECR,181043
257115,attended,ECR,181043
257116,attended,ECR,181043
257117,attended,ECR,181043
257118,attended,NA,181043
257119,attended,ECR,181043
257120,attended,NA,181043
257121,attended,S&D,181043
257123,attended,S&D,181043
257124,attended,S&D,181043
257125,attended,Patriots,181043
257126,attended,GUE/NGL,181043
257127,attended,GUE/NGL,181043
257128,attended,EPP,181043
257131,attended,Patriots,181043
257133,attended,GUE/NGL,181043
257135,attended,GUE/NGL,181043
257137,attended,EPP,181043
257138,attended,GUE/NGL,181043
257140,attended,GUE/NGL,181043
257143,attended,ECR,181043
257144,attended,ECR,181043
257145,attended,ECR,181043
257147,attended,ECR,181043
257148,attended,S&D,181043
257149,attended,ECR,181043
257150,attended,ECR,181043
257151,attended,EPP,181043
257155,attended,GUE/NGL,181043
257160,attended,S&D,181043
257169,attended,S&D,181043
257170,attended,S&D,181043
257237,attended,EPP,181043
257238,attended,S&D,181043
257255,attended,ESN,181043
257257,attended,Renew,181043
257259,attended,Renew,181043
257296,attended,EPP,181043
257298,attended,Renew,181043
257299,attended,GUE/NGL,181043
257300,attended,Renew,181043
257437,attended,Greens/EFA,181043
257438,excused,Renew,181043
257457,attended,ESN,181043
260035,attended,S&D,181043
260724,attended,Patriots,181043
261038,attended,Patriots,181043
261796,attended,Patriots,181043
261797,attended,Patriots,181043
262021,attended,EPP,181043
267485,attended,ESN,181043
270261,attended,Patriots,181043
270719,attended,GUE/NGL,181043
