mepid,result,eugroup,identifier
201945,for,Verts/ALE,171623
256916,for,Verts/ALE,171623
124760,against,ECR,171623
257091,against,ECR,171623
256900,against,ECR,171623
30123,against,ECR,171623
257090,against,ECR,171623
256925,against,ECR,171623
197475,against,ESN,171623
256951,against,ESN,171623
256929,against,ESN,171623
256948,against,ESN,171623
257457,against,ESN,171623
197556,against,ESN,171623
256949,against,ESN,171623
190574,against,ESN,171623
256942,against,ESN,171623
256941,against,ESN,171623
256957,against,ESN,171623
257262,against,ESN,171623
256944,against,ESN,171623
256959,against,ESN,171623
257255,against,ESN,171623
257260,against,ESN,171623
256960,against,NI,171623
257005,against,NI,171623
257067,against,NI,171623
124858,against,NI,171623
256851,against,NI,171623
25758,against,NI,171623
256939,against,NI,171623
257120,against,NI,171623
23699,against,NI,171623
197481,against,NI,171623
198373,against,NI,171623
257118,against,NI,171623
125093,against,NI,171623
256969,against,NI,171623
96653,against,NI,171623
124834,against,NI,171623
256967,against,NI,171623
256955,against,NI,171623
256810,against,PPE,171623
257043,against,PPE,171623
113523,against,PPE,171623
96808,against,PPE,171623
24922,against,PPE,171623
256887,against,PPE,171623
197534,against,PPE,171623
197679,against,PPE,171623
197778,against,PPE,171623
197410,against,PPE,171623
197648,against,PPE,171623
197636,against,PPE,171623
204129,against,PPE,171623
125012,against,PPE,171623
257081,against,PPE,171623
257296,against,PPE,171623
28122,against,PPE,171623
28219,against,PPE,171623
256921,against,PPE,171623
28390,against,PPE,171623
124861,against,PPE,171623
257034,against,PPE,171623
257078,against,PPE,171623
256862,against,PPE,171623
257030,against,PPE,171623
204333,against,PPE,171623
257237,against,PPE,171623
257048,against,PPE,171623
96787,against,PPE,171623
99945,against,PPE,171623
28226,against,PPE,171623
257035,against,PPE,171623
257137,against,PPE,171623
256840,against,PPE,171623
1917,against,PPE,171623
2341,against,PPE,171623
256866,against,PPE,171623
251874,against,PPE,171623
124807,against,PPE,171623
125204,against,PPE,171623
202036,against,PPE,171623
256919,against,PPE,171623
125027,against,PPE,171623
97399,against,PPE,171623
197646,against,PPE,171623
197412,against,PPE,171623
22418,against,PPE,171623
96780,against,PPE,171623
257065,against,PPE,171623
256918,against,PPE,171623
197840,against,PPE,171623
96934,against,PPE,171623
197839,against,PPE,171623
96668,against,PPE,171623
249603,against,PPE,171623
256973,against,PPE,171623
197406,against,PPE,171623
256846,against,PPE,171623
256861,against,PPE,171623
97968,against,PPE,171623
256864,against,PPE,171623
256865,against,PPE,171623
95074,against,PPE,171623
23781,against,PPE,171623
204336,against,PPE,171623
1927,against,PPE,171623
124808,against,PPE,171623
220896,against,PPE,171623
28399,against,PPE,171623
124806,against,PPE,171623
190713,against,PPE,171623
124828,against,PPE,171623
197841,against,PPE,171623
256980,against,PPE,171623
256974,against,PPE,171623
28400,against,PPE,171623
197711,against,PPE,171623
197647,against,PPE,171623
124802,against,PPE,171623
257027,against,PPE,171623
256847,against,PPE,171623
257039,against,PPE,171623
4289,against,PPE,171623
124701,against,PPE,171623
107212,against,PPE,171623
257040,against,PPE,171623
110673,against,PPE,171623
197738,against,PPE,171623
197404,against,PPE,171623
257107,against,PPE,171623
257128,against,PPE,171623
188945,against,PPE,171623
188096,against,PPE,171623
197413,against,PPE,171623
206158,against,PPE,171623
125670,against,PPE,171623
98219,against,PPE,171623
256809,against,PPE,171623
256979,against,PPE,171623
197422,against,PPE,171623
197425,against,PPE,171623
197426,against,PPE,171623
256889,against,PPE,171623
257068,against,PPE,171623
119435,against,PPE,171623
256968,against,PPE,171623
204449,against,PPE,171623
197402,against,PPE,171623
256814,against,PPE,171623
125104,against,PPE,171623
219652,against,PPE,171623
124795,against,PPE,171623
256804,against,PPE,171623
28617,against,PPE,171623
37324,against,PPE,171623
256983,against,PPE,171623
96756,against,PPE,171623
98582,against,PPE,171623
96761,against,PPE,171623
204400,against,PPE,171623
197429,against,PPE,171623
197405,against,PPE,171623
28229,against,PPE,171623
256977,against,PPE,171623
39725,against,PPE,171623
197652,against,PPE,171623
197421,against,PPE,171623
197606,against,PPE,171623
124713,against,PPE,171623
185341,against,PPE,171623
197691,against,PfE,171623
124973,against,PfE,171623
131580,against,PfE,171623
261797,against,PfE,171623
256998,against,PfE,171623
256881,against,PfE,171623
256878,against,PfE,171623
236050,against,PfE,171623
256886,against,PfE,171623
256981,against,PfE,171623
256834,against,PfE,171623
192254,against,PfE,171623
256876,against,PfE,171623
256896,against,PfE,171623
197628,against,PfE,171623
94649,against,PfE,171623
198176,against,PfE,171623
189065,against,PfE,171623
197627,against,PfE,171623
256996,against,PfE,171623
256872,against,PfE,171623
256895,against,PfE,171623
197623,against,PfE,171623
38511,against,PfE,171623
256883,against,PfE,171623
197687,against,PfE,171623
126699,against,PfE,171623
256877,against,PfE,171623
256893,against,PfE,171623
256882,against,PfE,171623
197690,against,PfE,171623
88552,against,PfE,171623
256871,against,PfE,171623
256991,against,PfE,171623
200345,against,PfE,171623
256875,against,PfE,171623
185771,against,PfE,171623
5736,against,PfE,171623
125001,against,PfE,171623
261796,against,PfE,171623
103246,against,PfE,171623
256987,against,Renew,171623
197400,against,Renew,171623
204332,against,Renew,171623
124766,against,Renew,171623
197781,against,Renew,171623
257003,against,Renew,171623
257110,against,Renew,171623
257020,against,Renew,171623
256841,against,Renew,171623
96711,against,Renew,171623
256891,against,Renew,171623
197463,against,Renew,171623
197558,against,Renew,171623
257014,against,Renew,171623
257057,against,Renew,171623
257297,against,Renew,171623
256870,against,Renew,171623
197430,against,Renew,171623
197589,against,Renew,171623
256970,against,Renew,171623
96940,against,Renew,171623
197443,against,Renew,171623
840,against,Renew,171623
204419,against,Renew,171623
197780,against,Renew,171623
197557,against,Renew,171623
197543,against,Renew,171623
197444,against,Renew,171623
135511,against,Renew,171623
198073,against,Renew,171623
197770,against,Renew,171623
197447,against,Renew,171623
197401,against,Renew,171623
257013,against,Renew,171623
191693,against,Renew,171623
197818,against,Renew,171623
22858,against,Renew,171623
197445,against,Renew,171623
198084,against,Renew,171623
124866,against,Renew,171623
257300,against,Renew,171623
257298,against,Renew,171623
257301,against,Renew,171623
257010,against,Renew,171623
197432,against,Renew,171623
129073,against,Renew,171623
257257,against,Renew,171623
256815,against,Renew,171623
256946,against,Renew,171623
256926,against,Renew,171623
256962,against,Renew,171623
256839,against,Renew,171623
124700,against,Renew,171623
257438,against,Renew,171623
256976,against,Renew,171623
257061,against,Renew,171623
257112,against,Renew,171623
130100,against,Renew,171623
197502,against,Renew,171623
256879,against,Renew,171623
214839,against,Renew,171623
197769,against,Renew,171623
220801,against,Renew,171623
257011,against,Renew,171623
256807,against,Renew,171623
197403,against,S&D,171623
119652,against,S&D,171623
202073,against,S&D,171623
28307,against,S&D,171623
256934,against,S&D,171623
256936,against,S&D,171623
247735,against,S&D,171623
197658,against,S&D,171623
124867,against,S&D,171623
197498,against,S&D,171623
197435,against,S&D,171623
96681,against,S&D,171623
257108,against,S&D,171623
112748,against,S&D,171623
197440,against,S&D,171623
257002,against,S&D,171623
256880,against,S&D,171623
197782,against,S&D,171623
245018,against,S&D,171623
257169,against,S&D,171623
256937,against,S&D,171623
256938,against,S&D,171623
40224,against,S&D,171623
38542,against,S&D,171623
257122,against,S&D,171623
257087,against,S&D,171623
33998,against,S&D,171623
1294,against,S&D,171623
237465,against,S&D,171623
257088,against,S&D,171623
125046,against,S&D,171623
256906,against,S&D,171623
197391,against,S&D,171623
101585,against,S&D,171623
197702,against,S&D,171623
28298,against,S&D,171623
96833,against,S&D,171623
256901,against,S&D,171623
197694,against,S&D,171623
257075,against,S&D,171623
256997,against,S&D,171623
257059,against,S&D,171623
257079,against,S&D,171623
124785,against,S&D,171623
256830,against,S&D,171623
197618,against,S&D,171623
256803,against,S&D,171623
197682,against,S&D,171623
197800,against,S&D,171623
122978,against,S&D,171623
197392,against,S&D,171623
256992,against,S&D,171623
112747,against,S&D,171623
256898,against,S&D,171623
256908,against,S&D,171623
197491,against,S&D,171623
197697,against,S&D,171623
1909,against,S&D,171623
256899,against,S&D,171623
230085,against,S&D,171623
125042,against,S&D,171623
96812,against,S&D,171623
197721,against,S&D,171623
257124,against,S&D,171623
91636,against,S&D,171623
197653,against,S&D,171623
257727,against,S&D,171623
124691,against,S&D,171623
204418,against,S&D,171623
257053,against,S&D,171623
256994,against,S&D,171623
197497,against,S&D,171623
28347,against,S&D,171623
124799,against,S&D,171623
257103,against,S&D,171623
88882,against,S&D,171623
233862,against,S&D,171623
124836,against,S&D,171623
257238,against,S&D,171623
256993,against,S&D,171623
256903,against,S&D,171623
197845,against,S&D,171623
112744,against,S&D,171623
256902,against,S&D,171623
96998,against,S&D,171623
229839,against,S&D,171623
256935,against,S&D,171623
218347,against,S&D,171623
257121,against,S&D,171623
257066,against,S&D,171623
204413,against,S&D,171623
257170,against,S&D,171623
197722,against,S&D,171623
257001,against,S&D,171623
256905,against,S&D,171623
37312,against,S&D,171623
257084,against,S&D,171623
197670,against,S&D,171623
256999,against,S&D,171623
96932,against,S&D,171623
257085,against,S&D,171623
257101,against,S&D,171623
257160,against,S&D,171623
257071,against,S&D,171623
210480,against,S&D,171623
197591,against,S&D,171623
256885,against,S&D,171623
257148,against,S&D,171623
197810,against,S&D,171623
5729,against,S&D,171623
34232,against,S&D,171623
199941,against,S&D,171623
185619,against,S&D,171623
5392,against,S&D,171623
257106,against,S&D,171623
28419,against,S&D,171623
257138,against,The Left,171623
197701,against,The Left,171623
197533,against,The Left,171623
197684,against,The Left,171623
187917,against,The Left,171623
197529,against,The Left,171623
257155,against,The Left,171623
197468,against,The Left,171623
256913,against,The Left,171623
197795,against,The Left,171623
257012,against,The Left,171623
257092,against,The Left,171623
197416,against,The Left,171623
256912,against,The Left,171623
125023,against,The Left,171623
256890,against,The Left,171623
257063,against,The Left,171623
236053,against,The Left,171623
245770,against,The Left,171623
257140,against,The Left,171623
257083,against,The Left,171623
30482,against,The Left,171623
257135,against,The Left,171623
256952,against,The Left,171623
257126,against,The Left,171623
256927,against,The Left,171623
256911,against,The Left,171623
257127,against,The Left,171623
257009,against,The Left,171623
256910,against,The Left,171623
124813,against,The Left,171623
257133,against,The Left,171623
197448,against,Verts/ALE,171623
257015,against,Verts/ALE,171623
197449,against,Verts/ALE,171623
197439,against,Verts/ALE,171623
256995,against,Verts/ALE,171623
197470,against,Verts/ALE,171623
256915,against,Verts/ALE,171623
86793,against,Verts/ALE,171623
197503,against,Verts/ALE,171623
96725,against,Verts/ALE,171623
106936,against,Verts/ALE,171623
183916,against,Verts/ALE,171623
257130,against,Verts/ALE,171623
96752,against,Verts/ALE,171623
197398,against,Verts/ALE,171623
197395,against,Verts/ALE,171623
197460,against,Verts/ALE,171623
197461,against,Verts/ALE,171623
96675,against,Verts/ALE,171623
257132,against,Verts/ALE,171623
257016,against,Verts/ALE,171623
208722,against,Verts/ALE,171623
193292,against,Verts/ALE,171623
24942,against,Verts/ALE,171623
197464,against,Verts/ALE,171623
197802,against,Verts/ALE,171623
257044,against,Verts/ALE,171623
198076,against,Verts/ALE,171623
197466,against,Verts/ALE,171623
103381,against,Verts/ALE,171623
197832,against,Verts/ALE,171623
256964,against,Verts/ALE,171623
197500,against,Verts/ALE,171623
256917,against,Verts/ALE,171623
256833,against,Verts/ALE,171623
257139,against,Verts/ALE,171623
111412,against,Verts/ALE,171623
197772,against,Verts/ALE,171623
256990,against,Verts/ALE,171623
256965,against,Verts/ALE,171623
256978,against,Verts/ALE,171623
197870,against,Verts/ALE,171623
257437,against,Verts/ALE,171623
190464,against,Verts/ALE,171623
256808,abstention,ESN,171623
249982,abstention,ESN,171623
197763,abstention,ESN,171623
257256,abstention,NI,171623
256966,abstention,NI,171623
256920,abstention,PPE,171623
197417,abstention,PPE,171623
96933,abstention,PPE,171623
101039,abstention,PfE,171623
257024,abstention,PfE,171623
197829,abstention,PfE,171623
197786,abstention,PfE,171623
257131,abstention,PfE,171623
125052,abstention,PfE,171623
256909,abstention,PfE,171623
257029,abstention,PfE,171623
257054,abstention,PfE,171623
204414,abstention,PfE,171623
197578,abstention,PfE,171623
197825,abstention,PfE,171623
257050,abstention,PfE,171623
256888,abstention,PfE,171623
257125,abstention,PfE,171623
124875,abstention,PfE,171623
197577,abstention,Renew,171623
197624,abstention,Renew,171623
257037,abstention,Renew,171623
197494,abstention,Renew,171623
256829,abstention,S&D,171623
256824,abstention,S&D,171623
244571,abstention,S&D,171623
256805,abstention,The Left,171623
256961,abstention,The Left,171623
124736,abstention,The Left,171623
127766,abstention,The Left,171623
