mepid,result,eugroup,identifier
200345,for,PfE,174783
256888,for,PfE,174783
197580,for,PfE,174783
256850,for,PfE,174783
256875,for,PfE,174783
257125,for,PfE,174783
5736,for,PfE,174783
256859,for,PfE,174783
125001,for,PfE,174783
124875,for,PfE,174783
261796,for,PfE,174783
256806,against,ECR,174783
124858,against,NI,174783
256851,against,NI,174783
25758,against,NI,174783
256939,against,NI,174783
23699,against,NI,174783
197734,against,NI,174783
256989,against,NI,174783
125093,against,NI,174783
96653,against,NI,174783
256971,against,NI,174783
124834,against,NI,174783
256966,against,NI,174783
256967,against,NI,174783
256955,against,NI,174783
24922,against,PPE,174783
256887,against,PPE,174783
257078,against,PPE,174783
110673,against,PPE,174783
206158,against,PPE,174783
256889,against,PPE,174783
256987,against,Renew,174783
256869,against,Renew,174783
197400,against,Renew,174783
204332,against,Renew,174783
124766,against,Renew,174783
197781,against,Renew,174783
257003,against,Renew,174783
257110,against,Renew,174783
257020,against,Renew,174783
197577,against,Renew,174783
256841,against,Renew,174783
96711,against,Renew,174783
197463,against,Renew,174783
197558,against,Renew,174783
257014,against,Renew,174783
257057,against,Renew,174783
257297,against,Renew,174783
256870,against,Renew,174783
197430,against,Renew,174783
197589,against,Renew,174783
257038,against,Renew,174783
256970,against,Renew,174783
96940,against,Renew,174783
197443,against,Renew,174783
840,against,Renew,174783
204419,against,Renew,174783
197780,against,Renew,174783
197557,against,Renew,174783
197543,against,Renew,174783
197444,against,Renew,174783
135511,against,Renew,174783
198073,against,Renew,174783
197770,against,Renew,174783
197624,against,Renew,174783
197447,against,Renew,174783
197401,against,Renew,174783
257013,against,Renew,174783
191693,against,Renew,174783
197818,against,Renew,174783
22858,against,Renew,174783
257037,against,Renew,174783
197445,against,Renew,174783
198084,against,Renew,174783
124866,against,Renew,174783
197494,against,Renew,174783
96709,against,Renew,174783
257300,against,Renew,174783
257259,against,Renew,174783
257298,against,Renew,174783
257301,against,Renew,174783
257010,against,Renew,174783
197432,against,Renew,174783
129073,against,Renew,174783
257257,against,Renew,174783
256815,against,Renew,174783
256946,against,Renew,174783
256962,against,Renew,174783
256839,against,Renew,174783
197672,against,Renew,174783
124700,against,Renew,174783
257438,against,Renew,174783
256976,against,Renew,174783
257061,against,Renew,174783
257112,against,Renew,174783
130100,against,Renew,174783
197502,against,Renew,174783
256879,against,Renew,174783
214839,against,Renew,174783
197769,against,Renew,174783
220801,against,Renew,174783
257011,against,Renew,174783
197581,against,Renew,174783
256807,against,Renew,174783
197403,against,S&D,174783
119652,against,S&D,174783
202073,against,S&D,174783
257123,against,S&D,174783
256829,against,S&D,174783
28307,against,S&D,174783
256934,against,S&D,174783
256936,against,S&D,174783
247735,against,S&D,174783
197433,against,S&D,174783
197498,against,S&D,174783
197435,against,S&D,174783
96681,against,S&D,174783
257108,against,S&D,174783
112748,against,S&D,174783
4267,against,S&D,174783
197440,against,S&D,174783
257100,against,S&D,174783
257002,against,S&D,174783
256880,against,S&D,174783
197782,against,S&D,174783
245018,against,S&D,174783
257169,against,S&D,174783
256937,against,S&D,174783
256938,against,S&D,174783
40224,against,S&D,174783
38542,against,S&D,174783
257122,against,S&D,174783
257087,against,S&D,174783
33998,against,S&D,174783
1294,against,S&D,174783
197579,against,S&D,174783
237465,against,S&D,174783
257088,against,S&D,174783
125046,against,S&D,174783
257098,against,S&D,174783
256906,against,S&D,174783
197391,against,S&D,174783
101585,against,S&D,174783
197702,against,S&D,174783
28298,against,S&D,174783
96833,against,S&D,174783
256901,against,S&D,174783
197694,against,S&D,174783
256997,against,S&D,174783
257059,against,S&D,174783
257079,against,S&D,174783
197718,against,S&D,174783
257102,against,S&D,174783
124785,against,S&D,174783
256830,against,S&D,174783
197618,against,S&D,174783
256803,against,S&D,174783
197682,against,S&D,174783
197800,against,S&D,174783
122978,against,S&D,174783
197392,against,S&D,174783
256992,against,S&D,174783
112747,against,S&D,174783
256898,against,S&D,174783
256908,against,S&D,174783
197491,against,S&D,174783
197697,against,S&D,174783
1909,against,S&D,174783
256899,against,S&D,174783
230085,against,S&D,174783
125042,against,S&D,174783
96812,against,S&D,174783
197721,against,S&D,174783
257124,against,S&D,174783
197719,against,S&D,174783
91636,against,S&D,174783
197653,against,S&D,174783
256824,against,S&D,174783
257727,against,S&D,174783
124691,against,S&D,174783
204418,against,S&D,174783
256994,against,S&D,174783
197497,against,S&D,174783
124722,against,S&D,174783
28347,against,S&D,174783
257103,against,S&D,174783
257111,against,S&D,174783
88882,against,S&D,174783
233862,against,S&D,174783
124836,against,S&D,174783
257238,against,S&D,174783
256993,against,S&D,174783
244571,against,S&D,174783
256903,against,S&D,174783
197845,against,S&D,174783
124846,against,S&D,174783
112744,against,S&D,174783
256902,against,S&D,174783
96998,against,S&D,174783
229839,against,S&D,174783
256935,against,S&D,174783
218347,against,S&D,174783
257121,against,S&D,174783
256904,against,S&D,174783
257066,against,S&D,174783
204413,against,S&D,174783
257170,against,S&D,174783
197722,against,S&D,174783
257001,against,S&D,174783
256905,against,S&D,174783
37312,against,S&D,174783
257084,against,S&D,174783
197670,against,S&D,174783
256999,against,S&D,174783
197677,against,S&D,174783
96932,against,S&D,174783
257085,against,S&D,174783
257101,against,S&D,174783
257160,against,S&D,174783
257071,against,S&D,174783
210480,against,S&D,174783
197591,against,S&D,174783
256885,against,S&D,174783
257148,against,S&D,174783
197810,against,S&D,174783
5729,against,S&D,174783
260035,against,S&D,174783
34232,against,S&D,174783
199941,against,S&D,174783
185619,against,S&D,174783
5392,against,S&D,174783
257106,against,S&D,174783
28419,against,S&D,174783
256805,against,The Left,174783
197701,against,The Left,174783
197533,against,The Left,174783
197684,against,The Left,174783
187917,against,The Left,174783
124984,against,The Left,174783
197574,against,The Left,174783
197529,against,The Left,174783
257023,against,The Left,174783
257155,against,The Left,174783
197468,against,The Left,174783
256961,against,The Left,174783
256823,against,The Left,174783
124985,against,The Left,174783
256913,against,The Left,174783
257299,against,The Left,174783
197795,against,The Left,174783
257012,against,The Left,174783
257092,against,The Left,174783
197416,against,The Left,174783
256912,against,The Left,174783
256890,against,The Left,174783
197699,against,The Left,174783
124736,against,The Left,174783
257129,against,The Left,174783
257063,against,The Left,174783
236053,against,The Left,174783
245770,against,The Left,174783
257140,against,The Left,174783
257083,against,The Left,174783
30482,against,The Left,174783
257135,against,The Left,174783
256952,against,The Left,174783
257126,against,The Left,174783
256927,against,The Left,174783
256911,against,The Left,174783
257127,against,The Left,174783
127766,against,The Left,174783
190517,against,The Left,174783
257009,against,The Left,174783
2268,against,The Left,174783
256910,against,The Left,174783
124813,against,The Left,174783
257133,against,The Left,174783
197448,against,Verts/ALE,174783
257015,against,Verts/ALE,174783
197449,against,Verts/ALE,174783
197439,against,Verts/ALE,174783
256995,against,Verts/ALE,174783
197470,against,Verts/ALE,174783
256915,against,Verts/ALE,174783
86793,against,Verts/ALE,174783
197503,against,Verts/ALE,174783
96725,against,Verts/ALE,174783
106936,against,Verts/ALE,174783
183916,against,Verts/ALE,174783
197549,against,Verts/ALE,174783
257130,against,Verts/ALE,174783
96752,against,Verts/ALE,174783
197398,against,Verts/ALE,174783
197395,against,Verts/ALE,174783
197461,against,Verts/ALE,174783
96675,against,Verts/ALE,174783
257132,against,Verts/ALE,174783
197462,against,Verts/ALE,174783
257016,against,Verts/ALE,174783
208722,against,Verts/ALE,174783
193292,against,Verts/ALE,174783
24942,against,Verts/ALE,174783
197464,against,Verts/ALE,174783
197802,against,Verts/ALE,174783
257044,against,Verts/ALE,174783
198076,against,Verts/ALE,174783
2152,against,Verts/ALE,174783
197466,against,Verts/ALE,174783
197573,against,Verts/ALE,174783
256813,against,Verts/ALE,174783
103381,against,Verts/ALE,174783
197832,against,Verts/ALE,174783
197500,against,Verts/ALE,174783
256917,against,Verts/ALE,174783
256833,against,Verts/ALE,174783
257139,against,Verts/ALE,174783
201945,against,Verts/ALE,174783
111412,against,Verts/ALE,174783
256916,against,Verts/ALE,174783
58766,against,Verts/ALE,174783
197772,against,Verts/ALE,174783
256990,against,Verts/ALE,174783
256965,against,Verts/ALE,174783
97236,against,Verts/ALE,174783
256978,against,Verts/ALE,174783
197870,against,Verts/ALE,174783
257437,against,Verts/ALE,174783
190464,against,Verts/ALE,174783
257117,abstention,ECR,174783
257091,abstention,ECR,174783
256986,abstention,ECR,174783
197469,abstention,ECR,174783
220871,abstention,ECR,174783
256845,abstention,ECR,174783
197493,abstention,ECR,174783
257115,abstention,ECR,174783
256907,abstention,ECR,174783
197773,abstention,ECR,174783
257025,abstention,ECR,174783
257119,abstention,ECR,174783
257114,abstention,ECR,174783
257090,abstention,ECR,174783
257258,abstention,ECR,174783
256884,abstention,ECR,174783
125106,abstention,ECR,174783
256811,abstention,ECR,174783
197537,abstention,ECR,174783
197552,abstention,ECR,174783
123562,abstention,ECR,174783
28615,abstention,ECR,174783
249982,abstention,ESN,174783
197763,abstention,ESN,174783
257005,abstention,NI,174783
257067,abstention,NI,174783
257007,abstention,NI,174783
198373,abstention,NI,174783
197842,abstention,NI,174783
257081,abstention,PPE,174783
257048,abstention,PPE,174783
257065,abstention,PPE,174783
249603,abstention,PPE,174783
256974,abstention,PPE,174783
197738,abstention,PPE,174783
98219,abstention,PPE,174783
28223,abstention,PPE,174783
257068,abstention,PPE,174783
124973,abstention,PfE,174783
256998,abstention,PfE,174783
256881,abstention,PfE,174783
256981,abstention,PfE,174783
192254,abstention,PfE,174783
256909,abstention,PfE,174783
256996,abstention,PfE,174783
256991,abstention,PfE,174783
185771,abstention,PfE,174783
103246,abstention,PfE,174783
