mepid,result,eugroup,identifier
23699,for,NI,196300
198373,for,NI,196300
257018,for,NI,196300
257019,for,NI,196300
256969,for,NI,196300
96653,for,NI,196300
256966,for,NI,196300
256967,for,NI,196300
256919,for,PPE,196300
197691,for,PfE,196300
124973,for,PfE,196300
131580,for,PfE,196300
277178,for,PfE,196300
256998,for,PfE,196300
256881,for,PfE,196300
101039,for,PfE,196300
257024,for,PfE,196300
256878,for,PfE,196300
257064,for,PfE,196300
257072,for,PfE,196300
197829,for,PfE,196300
220840,for,PfE,196300
256921,for,PfE,196300
197786,for,PfE,196300
257131,for,PfE,196300
236050,for,PfE,196300
256886,for,PfE,196300
96826,for,PfE,196300
256981,for,PfE,196300
256834,for,PfE,196300
256874,for,PfE,196300
260724,for,PfE,196300
192254,for,PfE,196300
256857,for,PfE,196300
256876,for,PfE,196300
256896,for,PfE,196300
28150,for,PfE,196300
197628,for,PfE,196300
125052,for,PfE,196300
94649,for,PfE,196300
96830,for,PfE,196300
23816,for,PfE,196300
198176,for,PfE,196300
256842,for,PfE,196300
124715,for,PfE,196300
189065,for,PfE,196300
197627,for,PfE,196300
197528,for,PfE,196300
256909,for,PfE,196300
256996,for,PfE,196300
261038,for,PfE,196300
256860,for,PfE,196300
256954,for,PfE,196300
256872,for,PfE,196300
256895,for,PfE,196300
197623,for,PfE,196300
257029,for,PfE,196300
38511,for,PfE,196300
257054,for,PfE,196300
256843,for,PfE,196300
256883,for,PfE,196300
197687,for,PfE,196300
126699,for,PfE,196300
256877,for,PfE,196300
256893,for,PfE,196300
204414,for,PfE,196300
256844,for,PfE,196300
256882,for,PfE,196300
197690,for,PfE,196300
88552,for,PfE,196300
197578,for,PfE,196300
213330,for,PfE,196300
197825,for,PfE,196300
272024,for,PfE,196300
220897,for,PfE,196300
197831,for,PfE,196300
200345,for,PfE,196300
256888,for,PfE,196300
185771,for,PfE,196300
5736,for,PfE,196300
125001,for,PfE,196300
261796,for,PfE,196300
103246,for,PfE,196300
257073,against,ECR,196300
256960,against,NI,196300
197734,against,NI,196300
256989,against,NI,196300
125093,against,NI,196300
256871,against,NI,196300
256955,against,NI,196300
256810,against,PPE,196300
257043,against,PPE,196300
197490,against,PPE,196300
256820,against,PPE,196300
113523,against,PPE,196300
96808,against,PPE,196300
24922,against,PPE,196300
197492,against,PPE,196300
256887,against,PPE,196300
256947,against,PPE,196300
197679,against,PPE,196300
197408,against,PPE,196300
197410,against,PPE,196300
197648,against,PPE,196300
197636,against,PPE,196300
251324,against,PPE,196300
204129,against,PPE,196300
125012,against,PPE,196300
257047,against,PPE,196300
257081,against,PPE,196300
257051,against,PPE,196300
257296,against,PPE,196300
28122,against,PPE,196300
28390,against,PPE,196300
256814,against,PPE,196300
124861,against,PPE,196300
257034,against,PPE,196300
257078,against,PPE,196300
257028,against,PPE,196300
257030,against,PPE,196300
204333,against,PPE,196300
257237,against,PPE,196300
257048,against,PPE,196300
96787,against,PPE,196300
99945,against,PPE,196300
28226,against,PPE,196300
96811,against,PPE,196300
257035,against,PPE,196300
197649,against,PPE,196300
257137,against,PPE,196300
256840,against,PPE,196300
1917,against,PPE,196300
197414,against,PPE,196300
2341,against,PPE,196300
257032,against,PPE,196300
251874,against,PPE,196300
124807,against,PPE,196300
125204,against,PPE,196300
202036,against,PPE,196300
125027,against,PPE,196300
97399,against,PPE,196300
262021,against,PPE,196300
256985,against,PPE,196300
197514,against,PPE,196300
257033,against,PPE,196300
197412,against,PPE,196300
278406,against,PPE,196300
22418,against,PPE,196300
124895,against,PPE,196300
96780,against,PPE,196300
257065,against,PPE,196300
197517,against,PPE,196300
257031,against,PPE,196300
197840,against,PPE,196300
96934,against,PPE,196300
197839,against,PPE,196300
125068,against,PPE,196300
96668,against,PPE,196300
249603,against,PPE,196300
256831,against,PPE,196300
256973,against,PPE,196300
197523,against,PPE,196300
197406,against,PPE,196300
256846,against,PPE,196300
276060,against,PPE,196300
197525,against,PPE,196300
97968,against,PPE,196300
277057,against,PPE,196300
257261,against,PPE,196300
95074,against,PPE,196300
23781,against,PPE,196300
1927,against,PPE,196300
124808,against,PPE,196300
220896,against,PPE,196300
28399,against,PPE,196300
96791,against,PPE,196300
124806,against,PPE,196300
190713,against,PPE,196300
257082,against,PPE,196300
124828,against,PPE,196300
96936,against,PPE,196300
98341,against,PPE,196300
197841,against,PPE,196300
256980,against,PPE,196300
197662,against,PPE,196300
256943,against,PPE,196300
256974,against,PPE,196300
28400,against,PPE,196300
197711,against,PPE,196300
257151,against,PPE,196300
197647,against,PPE,196300
124802,against,PPE,196300
257027,against,PPE,196300
256847,against,PPE,196300
257039,against,PPE,196300
4289,against,PPE,196300
124701,against,PPE,196300
257049,against,PPE,196300
257040,against,PPE,196300
110673,against,PPE,196300
197738,against,PPE,196300
40599,against,PPE,196300
197404,against,PPE,196300
257107,against,PPE,196300
257128,against,PPE,196300
257041,against,PPE,196300
124850,against,PPE,196300
188945,against,PPE,196300
188096,against,PPE,196300
197413,against,PPE,196300
206158,against,PPE,196300
125670,against,PPE,196300
98219,against,PPE,196300
256809,against,PPE,196300
256979,against,PPE,196300
28223,against,PPE,196300
197425,against,PPE,196300
86057,against,PPE,196300
197426,against,PPE,196300
197417,against,PPE,196300
197784,against,PPE,196300
256889,against,PPE,196300
257068,against,PPE,196300
119435,against,PPE,196300
257026,against,PPE,196300
257089,against,PPE,196300
256968,against,PPE,196300
204449,against,PPE,196300
197402,against,PPE,196300
125104,against,PPE,196300
219652,against,PPE,196300
124795,against,PPE,196300
256804,against,PPE,196300
256950,against,PPE,196300
28617,against,PPE,196300
96756,against,PPE,196300
98582,against,PPE,196300
96761,against,PPE,196300
125065,against,PPE,196300
204400,against,PPE,196300
197429,against,PPE,196300
197405,against,PPE,196300
257045,against,PPE,196300
257046,against,PPE,196300
28229,against,PPE,196300
256977,against,PPE,196300
39725,against,PPE,196300
197652,against,PPE,196300
197421,against,PPE,196300
197606,against,PPE,196300
124713,against,PPE,196300
124893,against,PPE,196300
197621,against,PPE,196300
185341,against,PPE,196300
96933,against,PPE,196300
256987,against,Renew,196300
256869,against,Renew,196300
197400,against,Renew,196300
204332,against,Renew,196300
124766,against,Renew,196300
197781,against,Renew,196300
257003,against,Renew,196300
257110,against,Renew,196300
257020,against,Renew,196300
197577,against,Renew,196300
256841,against,Renew,196300
96711,against,Renew,196300
256891,against,Renew,196300
197463,against,Renew,196300
197558,against,Renew,196300
257014,against,Renew,196300
257057,against,Renew,196300
197504,against,Renew,196300
256870,against,Renew,196300
197430,against,Renew,196300
197589,against,Renew,196300
257038,against,Renew,196300
256970,against,Renew,196300
96940,against,Renew,196300
197443,against,Renew,196300
840,against,Renew,196300
204419,against,Renew,196300
197780,against,Renew,196300
197557,against,Renew,196300
197618,against,Renew,196300
197543,against,Renew,196300
197444,against,Renew,196300
135511,against,Renew,196300
198073,against,Renew,196300
197770,against,Renew,196300
197624,against,Renew,196300
197447,against,Renew,196300
197401,against,Renew,196300
257013,against,Renew,196300
191693,against,Renew,196300
197818,against,Renew,196300
22858,against,Renew,196300
257037,against,Renew,196300
197445,against,Renew,196300
198084,against,Renew,196300
124866,against,Renew,196300
197494,against,Renew,196300
96709,against,Renew,196300
257300,against,Renew,196300
257259,against,Renew,196300
257298,against,Renew,196300
257010,against,Renew,196300
197432,against,Renew,196300
129073,against,Renew,196300
257257,against,Renew,196300
256815,against,Renew,196300
256971,against,Renew,196300
256946,against,Renew,196300
256926,against,Renew,196300
256839,against,Renew,196300
197672,against,Renew,196300
124700,against,Renew,196300
257438,against,Renew,196300
256976,against,Renew,196300
257061,against,Renew,196300
257112,against,Renew,196300
130100,against,Renew,196300
256879,against,Renew,196300
214839,against,Renew,196300
197769,against,Renew,196300
220801,against,Renew,196300
257011,against,Renew,196300
197581,against,Renew,196300
256807,against,Renew,196300
197403,against,S&D,196300
119652,against,S&D,196300
202073,against,S&D,196300
257123,against,S&D,196300
256829,against,S&D,196300
28307,against,S&D,196300
256934,against,S&D,196300
256936,against,S&D,196300
247735,against,S&D,196300
197433,against,S&D,196300
197658,against,S&D,196300
124867,against,S&D,196300
197498,against,S&D,196300
197435,against,S&D,196300
96681,against,S&D,196300
257108,against,S&D,196300
112748,against,S&D,196300
4267,against,S&D,196300
197440,against,S&D,196300
257002,against,S&D,196300
256880,against,S&D,196300
197782,against,S&D,196300
245018,against,S&D,196300
257169,against,S&D,196300
256937,against,S&D,196300
256938,against,S&D,196300
40224,against,S&D,196300
38542,against,S&D,196300
257087,against,S&D,196300
33998,against,S&D,196300
1294,against,S&D,196300
237465,against,S&D,196300
257088,against,S&D,196300
256823,against,S&D,196300
125046,against,S&D,196300
256906,against,S&D,196300
197391,against,S&D,196300
101585,against,S&D,196300
197702,against,S&D,196300
28298,against,S&D,196300
96833,against,S&D,196300
256901,against,S&D,196300
197694,against,S&D,196300
257075,against,S&D,196300
256997,against,S&D,196300
257059,against,S&D,196300
257079,against,S&D,196300
197718,against,S&D,196300
257102,against,S&D,196300
124785,against,S&D,196300
256830,against,S&D,196300
256803,against,S&D,196300
197682,against,S&D,196300
197800,against,S&D,196300
122978,against,S&D,196300
197392,against,S&D,196300
256992,against,S&D,196300
112747,against,S&D,196300
256898,against,S&D,196300
256908,against,S&D,196300
197491,against,S&D,196300
197697,against,S&D,196300
1909,against,S&D,196300
256899,against,S&D,196300
230085,against,S&D,196300
125042,against,S&D,196300
96812,against,S&D,196300
197721,against,S&D,196300
257124,against,S&D,196300
197719,against,S&D,196300
91636,against,S&D,196300
256824,against,S&D,196300
257727,against,S&D,196300
124691,against,S&D,196300
204418,against,S&D,196300
257053,against,S&D,196300
256994,against,S&D,196300
197497,against,S&D,196300
124722,against,S&D,196300
28347,against,S&D,196300
124799,against,S&D,196300
257103,against,S&D,196300
257111,against,S&D,196300
233862,against,S&D,196300
124784,against,S&D,196300
124836,against,S&D,196300
257238,against,S&D,196300
256993,against,S&D,196300
244571,against,S&D,196300
256903,against,S&D,196300
197845,against,S&D,196300
112744,against,S&D,196300
256902,against,S&D,196300
96998,against,S&D,196300
229839,against,S&D,196300
256935,against,S&D,196300
218347,against,S&D,196300
257121,against,S&D,196300
256904,against,S&D,196300
204413,against,S&D,196300
257170,against,S&D,196300
197722,against,S&D,196300
257001,against,S&D,196300
256905,against,S&D,196300
37312,against,S&D,196300
257084,against,S&D,196300
197670,against,S&D,196300
256999,against,S&D,196300
197677,against,S&D,196300
96932,against,S&D,196300
257085,against,S&D,196300
257101,against,S&D,196300
257160,against,S&D,196300
257071,against,S&D,196300
210480,against,S&D,196300
197591,against,S&D,196300
256885,against,S&D,196300
257148,against,S&D,196300
275087,against,S&D,196300
198183,against,S&D,196300
197810,against,S&D,196300
5729,against,S&D,196300
260035,against,S&D,196300
34232,against,S&D,196300
185619,against,S&D,196300
5392,against,S&D,196300
257106,against,S&D,196300
28419,against,S&D,196300
256805,against,The Left,196300
257138,against,The Left,196300
197701,against,The Left,196300
197533,against,The Left,196300
187917,against,The Left,196300
124984,against,The Left,196300
197574,against,The Left,196300
197529,against,The Left,196300
257023,against,The Left,196300
257155,against,The Left,196300
124985,against,The Left,196300
256913,against,The Left,196300
257299,against,The Left,196300
197795,against,The Left,196300
257012,against,The Left,196300
257092,against,The Left,196300
197416,against,The Left,196300
270719,against,The Left,196300
125023,against,The Left,196300
256890,against,The Left,196300
197699,against,The Left,196300
124736,against,The Left,196300
257129,against,The Left,196300
257063,against,The Left,196300
236053,against,The Left,196300
245770,against,The Left,196300
257140,against,The Left,196300
257083,against,The Left,196300
30482,against,The Left,196300
257135,against,The Left,196300
256952,against,The Left,196300
257126,against,The Left,196300
256911,against,The Left,196300
257127,against,The Left,196300
127766,against,The Left,196300
190517,against,The Left,196300
257009,against,The Left,196300
2268,against,The Left,196300
124813,against,The Left,196300
257133,against,The Left,196300
197448,against,Verts/ALE,196300
257015,against,Verts/ALE,196300
197449,against,Verts/ALE,196300
197439,against,Verts/ALE,196300
256995,against,Verts/ALE,196300
197470,against,Verts/ALE,196300
256915,against,Verts/ALE,196300
86793,against,Verts/ALE,196300
197503,against,Verts/ALE,196300
106936,against,Verts/ALE,196300
183916,against,Verts/ALE,196300
197549,against,Verts/ALE,196300
257130,against,Verts/ALE,196300
96752,against,Verts/ALE,196300
197398,against,Verts/ALE,196300
278815,against,Verts/ALE,196300
197395,against,Verts/ALE,196300
197460,against,Verts/ALE,196300
197461,against,Verts/ALE,196300
96675,against,Verts/ALE,196300
257132,against,Verts/ALE,196300
197462,against,Verts/ALE,196300
257016,against,Verts/ALE,196300
208722,against,Verts/ALE,196300
193292,against,Verts/ALE,196300
24942,against,Verts/ALE,196300
197464,against,Verts/ALE,196300
257044,against,Verts/ALE,196300
198076,against,Verts/ALE,196300
2152,against,Verts/ALE,196300
197466,against,Verts/ALE,196300
256813,against,Verts/ALE,196300
103381,against,Verts/ALE,196300
197832,against,Verts/ALE,196300
256964,against,Verts/ALE,196300
197500,against,Verts/ALE,196300
256917,against,Verts/ALE,196300
256833,against,Verts/ALE,196300
257139,against,Verts/ALE,196300
201945,against,Verts/ALE,196300
111412,against,Verts/ALE,196300
256916,against,Verts/ALE,196300
58766,against,Verts/ALE,196300
197772,against,Verts/ALE,196300
256990,against,Verts/ALE,196300
256965,against,Verts/ALE,196300
97236,against,Verts/ALE,196300
256978,against,Verts/ALE,196300
197870,against,Verts/ALE,196300
257437,against,Verts/ALE,196300
190464,against,Verts/ALE,196300
197773,abstention,ECR,196300
256884,abstention,ECR,196300
125106,abstention,ECR,196300
257067,abstention,NI,196300
124834,abstention,NI,196300
197534,abstention,PPE,196300
277777,abstention,PPE,196300
256862,abstention,PPE,196300
256918,abstention,PPE,196300
256861,abstention,PPE,196300
256864,abstention,PPE,196300
256865,abstention,PPE,196300
256920,abstention,PPE,196300
204336,abstention,PPE,196300
72779,abstention,PPE,196300
260695,abstention,PPE,196300
