mepid,result,eugroup,identifier
125325,for,PPE,169347
197417,for,PPE,169347
197784,for,PPE,169347
256889,for,PPE,169347
257068,for,PPE,169347
119435,for,PPE,169347
257026,for,PPE,169347
257089,for,PPE,169347
204449,for,PPE,169347
197402,for,PPE,169347
125104,for,PPE,169347
219652,for,PPE,169347
124795,for,PPE,169347
256804,for,PPE,169347
256950,for,PPE,169347
28617,for,PPE,169347
37324,for,PPE,169347
256983,for,PPE,169347
96756,for,PPE,169347
124726,for,PPE,169347
96761,for,PPE,169347
125065,for,PPE,169347
204400,for,PPE,169347
197863,for,PPE,169347
197429,for,PPE,169347
197405,for,PPE,169347
257045,for,PPE,169347
257046,for,PPE,169347
28229,for,PPE,169347
256977,for,PPE,169347
197421,for,PPE,169347
197606,for,PPE,169347
124713,for,PPE,169347
124893,for,PPE,169347
197621,for,PPE,169347
185341,for,PPE,169347
96933,for,PPE,169347
256850,for,PfE,169347
256869,for,Renew,169347
197400,for,Renew,169347
204332,for,Renew,169347
124766,for,Renew,169347
197781,for,Renew,169347
257003,for,Renew,169347
257110,for,Renew,169347
257020,for,Renew,169347
197577,for,Renew,169347
256841,for,Renew,169347
96711,for,Renew,169347
256891,for,Renew,169347
197558,for,Renew,169347
257014,for,Renew,169347
257057,for,Renew,169347
257297,for,Renew,169347
256870,for,Renew,169347
197589,for,Renew,169347
257038,for,Renew,169347
256970,for,Renew,169347
96940,for,Renew,169347
197443,for,Renew,169347
840,for,Renew,169347
204419,for,Renew,169347
197780,for,Renew,169347
197557,for,Renew,169347
197543,for,Renew,169347
197444,for,Renew,169347
135511,for,Renew,169347
198073,for,Renew,169347
197770,for,Renew,169347
197624,for,Renew,169347
197447,for,Renew,169347
257256,for,Renew,169347
197401,for,Renew,169347
257013,for,Renew,169347
191693,for,Renew,169347
197818,for,Renew,169347
22858,for,Renew,169347
257037,for,Renew,169347
197445,for,Renew,169347
198084,for,Renew,169347
124866,for,Renew,169347
197494,for,Renew,169347
257259,for,Renew,169347
257298,for,Renew,169347
257301,for,Renew,169347
257010,for,Renew,169347
197432,for,Renew,169347
129073,for,Renew,169347
257257,for,Renew,169347
256815,for,Renew,169347
256946,for,Renew,169347
256926,for,Renew,169347
256962,for,Renew,169347
256839,for,Renew,169347
197672,for,Renew,169347
124700,for,Renew,169347
257438,for,Renew,169347
256976,for,Renew,169347
257061,for,Renew,169347
257112,for,Renew,169347
130100,for,Renew,169347
197502,for,Renew,169347
214839,for,Renew,169347
197769,for,Renew,169347
220801,for,Renew,169347
257011,for,Renew,169347
197581,for,Renew,169347
197842,for,Renew,169347
256807,for,Renew,169347
197403,for,S&D,169347
119652,for,S&D,169347
202073,for,S&D,169347
256829,for,S&D,169347
28307,for,S&D,169347
256934,for,S&D,169347
256936,for,S&D,169347
247735,for,S&D,169347
197433,for,S&D,169347
197658,for,S&D,169347
124867,for,S&D,169347
197498,for,S&D,169347
197435,for,S&D,169347
257108,for,S&D,169347
112748,for,S&D,169347
4267,for,S&D,169347
197440,for,S&D,169347
257100,for,S&D,169347
257002,for,S&D,169347
197782,for,S&D,169347
257169,for,S&D,169347
256937,for,S&D,169347
256938,for,S&D,169347
38542,for,S&D,169347
257122,for,S&D,169347
257087,for,S&D,169347
33998,for,S&D,169347
197579,for,S&D,169347
237465,for,S&D,169347
257088,for,S&D,169347
125046,for,S&D,169347
257098,for,S&D,169347
256906,for,S&D,169347
197391,for,S&D,169347
101585,for,S&D,169347
197702,for,S&D,169347
28298,for,S&D,169347
96833,for,S&D,169347
197694,for,S&D,169347
257075,for,S&D,169347
256997,for,S&D,169347
257059,for,S&D,169347
257079,for,S&D,169347
197718,for,S&D,169347
257102,for,S&D,169347
124785,for,S&D,169347
256830,for,S&D,169347
197618,for,S&D,169347
256803,for,S&D,169347
197682,for,S&D,169347
197800,for,S&D,169347
197392,for,S&D,169347
256992,for,S&D,169347
112747,for,S&D,169347
256898,for,S&D,169347
256908,for,S&D,169347
197491,for,S&D,169347
197697,for,S&D,169347
1909,for,S&D,169347
256899,for,S&D,169347
230085,for,S&D,169347
125042,for,S&D,169347
96812,for,S&D,169347
197721,for,S&D,169347
257124,for,S&D,169347
197719,for,S&D,169347
91636,for,S&D,169347
197653,for,S&D,169347
256824,for,S&D,169347
257727,for,S&D,169347
124691,for,S&D,169347
204418,for,S&D,169347
257053,for,S&D,169347
256994,for,S&D,169347
197497,for,S&D,169347
257105,for,S&D,169347
124722,for,S&D,169347
28347,for,S&D,169347
124799,for,S&D,169347
257103,for,S&D,169347
257111,for,S&D,169347
88882,for,S&D,169347
233862,for,S&D,169347
124784,for,S&D,169347
124836,for,S&D,169347
257238,for,S&D,169347
256993,for,S&D,169347
244571,for,S&D,169347
256903,for,S&D,169347
124846,for,S&D,169347
112744,for,S&D,169347
256902,for,S&D,169347
96998,for,S&D,169347
229839,for,S&D,169347
256935,for,S&D,169347
218347,for,S&D,169347
257121,for,S&D,169347
256904,for,S&D,169347
257066,for,S&D,169347
204413,for,S&D,169347
257170,for,S&D,169347
197722,for,S&D,169347
257001,for,S&D,169347
256905,for,S&D,169347
37312,for,S&D,169347
257084,for,S&D,169347
197670,for,S&D,169347
256999,for,S&D,169347
197677,for,S&D,169347
96932,for,S&D,169347
257085,for,S&D,169347
257101,for,S&D,169347
257160,for,S&D,169347
257071,for,S&D,169347
197591,for,S&D,169347
256885,for,S&D,169347
257148,for,S&D,169347
198183,for,S&D,169347
197810,for,S&D,169347
5729,for,S&D,169347
199941,for,S&D,169347
5392,for,S&D,169347
257106,for,S&D,169347
28419,for,S&D,169347
256805,for,The Left,169347
197701,for,The Left,169347
197533,for,The Left,169347
124984,for,The Left,169347
197574,for,The Left,169347
197529,for,The Left,169347
256823,for,The Left,169347
256913,for,The Left,169347
257299,for,The Left,169347
257092,for,The Left,169347
197416,for,The Left,169347
256912,for,The Left,169347
125023,for,The Left,169347
197699,for,The Left,169347
124736,for,The Left,169347
257063,for,The Left,169347
236053,for,The Left,169347
30482,for,The Left,169347
256952,for,The Left,169347
256927,for,The Left,169347
256911,for,The Left,169347
127766,for,The Left,169347
190517,for,The Left,169347
2268,for,The Left,169347
256910,for,The Left,169347
197448,for,Verts/ALE,169347
197449,for,Verts/ALE,169347
197439,for,Verts/ALE,169347
256995,for,Verts/ALE,169347
197470,for,Verts/ALE,169347
256915,for,Verts/ALE,169347
86793,for,Verts/ALE,169347
197503,for,Verts/ALE,169347
96725,for,Verts/ALE,169347
106936,for,Verts/ALE,169347
183916,for,Verts/ALE,169347
197549,for,Verts/ALE,169347
257130,for,Verts/ALE,169347
96752,for,Verts/ALE,169347
197398,for,Verts/ALE,169347
197395,for,Verts/ALE,169347
197460,for,Verts/ALE,169347
197461,for,Verts/ALE,169347
96675,for,Verts/ALE,169347
197462,for,Verts/ALE,169347
257016,for,Verts/ALE,169347
208722,for,Verts/ALE,169347
193292,for,Verts/ALE,169347
24942,for,Verts/ALE,169347
197464,for,Verts/ALE,169347
197802,for,Verts/ALE,169347
257044,for,Verts/ALE,169347
198076,for,Verts/ALE,169347
2152,for,Verts/ALE,169347
197466,for,Verts/ALE,169347
197573,for,Verts/ALE,169347
256813,for,Verts/ALE,169347
103381,for,Verts/ALE,169347
197832,for,Verts/ALE,169347
256964,for,Verts/ALE,169347
197500,for,Verts/ALE,169347
256917,for,Verts/ALE,169347
256833,for,Verts/ALE,169347
257139,for,Verts/ALE,169347
201945,for,Verts/ALE,169347
111412,for,Verts/ALE,169347
58766,for,Verts/ALE,169347
197772,for,Verts/ALE,169347
256990,for,Verts/ALE,169347
256965,for,Verts/ALE,169347
97236,for,Verts/ALE,169347
256978,for,Verts/ALE,169347
197870,for,Verts/ALE,169347
257437,for,Verts/ALE,169347
190464,for,Verts/ALE,169347
257117,against,ECR,169347
198490,against,ECR,169347
256986,against,ECR,169347
257115,against,ECR,169347
257119,against,ECR,169347
257114,against,ECR,169347
257116,against,ECR,169347
197475,against,ESN,169347
256951,against,ESN,169347
256929,against,ESN,169347
256948,against,ESN,169347
257457,against,ESN,169347
256945,against,ESN,169347
128483,against,ESN,169347
197556,against,ESN,169347
256949,against,ESN,169347
190574,against,ESN,169347
256942,against,ESN,169347
256941,against,ESN,169347
256957,against,ESN,169347
256944,against,ESN,169347
256959,against,ESN,169347
257255,against,ESN,169347
197763,against,ESN,169347
257260,against,ESN,169347
257069,against,ESN,169347
256858,against,NI,169347
23868,against,NI,169347
257005,against,NI,169347
257067,against,NI,169347
257064,against,NI,169347
257072,against,NI,169347
124858,against,NI,169347
256851,against,NI,169347
25758,against,NI,169347
256939,against,NI,169347
257022,against,NI,169347
257007,against,NI,169347
23699,against,NI,169347
198373,against,NI,169347
257118,against,NI,169347
249982,against,NI,169347
197734,against,NI,169347
257018,against,NI,169347
125093,against,NI,169347
257019,against,NI,169347
256969,against,NI,169347
96653,against,NI,169347
257021,against,NI,169347
256967,against,NI,169347
256947,against,PPE,169347
197649,against,PPE,169347
98582,against,PPE,169347
197691,against,PfE,169347
124973,against,PfE,169347
131580,against,PfE,169347
256852,against,PfE,169347
256881,against,PfE,169347
256878,against,PfE,169347
220840,against,PfE,169347
236050,against,PfE,169347
256886,against,PfE,169347
96826,against,PfE,169347
256834,against,PfE,169347
256874,against,PfE,169347
256853,against,PfE,169347
256857,against,PfE,169347
256876,against,PfE,169347
256896,against,PfE,169347
28150,against,PfE,169347
197628,against,PfE,169347
94649,against,PfE,169347
256854,against,PfE,169347
96830,against,PfE,169347
23816,against,PfE,169347
198176,against,PfE,169347
256842,against,PfE,169347
124715,against,PfE,169347
189065,against,PfE,169347
197627,against,PfE,169347
197528,against,PfE,169347
256860,against,PfE,169347
256872,against,PfE,169347
256895,against,PfE,169347
197623,against,PfE,169347
38511,against,PfE,169347
256843,against,PfE,169347
256883,against,PfE,169347
197687,against,PfE,169347
126699,against,PfE,169347
256877,against,PfE,169347
256893,against,PfE,169347
256882,against,PfE,169347
197690,against,PfE,169347
88552,against,PfE,169347
213330,against,PfE,169347
256871,against,PfE,169347
220897,against,PfE,169347
200345,against,PfE,169347
256888,against,PfE,169347
256875,against,PfE,169347
185771,against,PfE,169347
5736,against,PfE,169347
256859,against,PfE,169347
125001,against,PfE,169347
256987,against,Renew,169347
197430,against,Renew,169347
256880,against,S&D,169347
197468,against,The Left,169347
245770,against,The Left,169347
257009,against,The Left,169347
124760,abstention,ECR,169347
256922,abstention,ECR,169347
30123,abstention,ECR,169347
256925,abstention,ECR,169347
256924,abstention,ESN,169347
257070,abstention,ESN,169347
257062,abstention,ESN,169347
256989,abstention,NI,169347
124834,abstention,NI,169347
256955,abstention,NI,169347
197648,abstention,PPE,169347
256862,abstention,PPE,169347
256866,abstention,PPE,169347
256831,abstention,PPE,169347
256864,abstention,PPE,169347
256865,abstention,PPE,169347
220896,abstention,PPE,169347
256868,abstention,PPE,169347
190713,abstention,PPE,169347
72779,abstention,PPE,169347
256863,abstention,PPE,169347
39725,abstention,PPE,169347
256998,abstention,PfE,169347
101039,abstention,PfE,169347
197786,abstention,PfE,169347
257131,abstention,PfE,169347
256981,abstention,PfE,169347
192254,abstention,PfE,169347
256996,abstention,PfE,169347
36392,abstention,PfE,169347
197578,abstention,PfE,169347
197825,abstention,PfE,169347
256991,abstention,PfE,169347
257050,abstention,PfE,169347
197580,abstention,PfE,169347
257125,abstention,PfE,169347
124875,abstention,PfE,169347
103246,abstention,PfE,169347
257138,abstention,The Left,169347
197684,abstention,The Left,169347
187917,abstention,The Left,169347
124985,abstention,The Left,169347
197795,abstention,The Left,169347
256890,abstention,The Left,169347
257129,abstention,The Left,169347
257140,abstention,The Left,169347
257135,abstention,The Left,169347
257126,abstention,The Left,169347
257127,abstention,The Left,169347
124813,abstention,The Left,169347
257133,abstention,The Left,169347
257015,abstention,Verts/ALE,169347
1294,attended,S&D,169347
28226,attended,EPP,169347
34232,attended,S&D,169347
86057,excused,EPP,169347
96681,attended,S&D,169347
96697,attended,ECR,169347
96709,attended,Renew,169347
97399,attended,EPP,169347
118859,attended,EPP,169347
118949,attended,Patriots,169347
122978,excused,S&D,169347
125052,attended,Patriots,169347
185619,attended,S&D,169347
197481,attended,NA,169347
197652,attended,EPP,169347
197829,attended,Patriots,169347
197831,attended,Patriots,169347
197845,attended,S&D,169347
204414,attended,Patriots,169347
210480,attended,S&D,169347
220908,attended,EPP,169347
245018,attended,S&D,169347
256814,attended,EPP,169347
256820,excused,EPP,169347
256844,attended,Patriots,169347
256879,attended,Renew,169347
256884,attended,ECR,169347
256887,attended,EPP,169347
256900,attended,ECR,169347
256909,attended,Patriots,169347
256916,attended,Greens/EFA,169347
256928,attended,ESN,169347
256954,attended,Patriots,169347
256956,excused,ECR,169347
256960,attended,NA,169347
256961,attended,GUE/NGL,169347
256966,attended,NA,169347
256968,attended,EPP,169347
256985,attended,EPP,169347
257012,attended,GUE/NGL,169347
257023,attended,GUE/NGL,169347
257024,attended,Patriots,169347
257029,attended,Patriots,169347
257054,attended,Patriots,169347
257083,attended,GUE/NGL,169347
257120,attended,NA,169347
257123,attended,S&D,169347
257132,excused,Greens/EFA,169347
257155,attended,GUE/NGL,169347
257262,attended,ESN,169347
257300,attended,Renew,169347
