mepid,result,eugroup,identifier
124858,attended,NA,177586
124861,excused,EPP,177586
124866,attended,Renew,177586
124867,excused,S&D,177586
124875,attended,Patriots,177586
124877,attended,ECR,177586
124884,attended,ECR,177586
124893,attended,EPP,177586
124895,attended,EPP,177586
124973,attended,Patriots,177586
124984,attended,GUE/NGL,177586
124985,attended,GUE/NGL,177586
125001,attended,Patriots,177586
125012,attended,EPP,177586
125023,excused,GUE/NGL,177586
125027,attended,EPP,177586
125042,attended,S&D,177586
125046,attended,S&D,177586
125052,attended,Patriots,177586
125068,attended,EPP,177586
125093,attended,NA,177586
125104,attended,EPP,177586
125204,attended,EPP,177586
125325,attended,EPP,177586
125670,attended,EPP,177586
126699,attended,Patriots,177586
127766,attended,GUE/NGL,177586
129073,attended,Renew,177586
130100,attended,Renew,177586
183916,attended,Greens/EFA,177586
185341,attended,EPP,177586
185771,attended,Patriots,177586
187917,attended,GUE/NGL,177586
188096,attended,EPP,177586
188945,attended,EPP,177586
189065,attended,Patriots,177586
190464,attended,Greens/EFA,177586
190574,attended,ESN,177586
190713,attended,EPP,177586
192254,attended,Patriots,177586
193292,attended,Greens/EFA,177586
197391,attended,S&D,177586
197392,attended,S&D,177586
197395,attended,Greens/EFA,177586
197398,attended,Greens/EFA,177586
197400,attended,Renew,177586
197401,attended,Renew,177586
197402,attended,EPP,177586
197403,attended,S&D,177586
197404,attended,EPP,177586
197405,attended,EPP,177586
197406,attended,EPP,177586
197408,attended,EPP,177586
197412,attended,EPP,177586
197413,attended,EPP,177586
197414,attended,EPP,177586
197416,attended,GUE/NGL,177586
197417,attended,EPP,177586
197421,attended,EPP,177586
197422,attended,EPP,177586
197426,excused,EPP,177586
197429,attended,EPP,177586
197430,attended,Renew,177586
197432,attended,Renew,177586
197433,attended,S&D,177586
197435,attended,S&D,177586
197439,attended,Greens/EFA,177586
197440,excused,S&D,177586
197445,attended,Renew,177586
197447,attended,Renew,177586
197448,attended,Greens/EFA,177586
197449,attended,Greens/EFA,177586
197460,attended,Greens/EFA,177586
197461,attended,Greens/EFA,177586
197462,attended,Greens/EFA,177586
197463,attended,Renew,177586
197464,attended,Greens/EFA,177586
197466,attended,Greens/EFA,177586
197468,attended,GUE/NGL,177586
197469,attended,ECR,177586
197470,attended,Greens/EFA,177586
197473,attended,EPP,177586
197475,attended,ESN,177586
197490,attended,EPP,177586
197491,attended,S&D,177586
197492,attended,EPP,177586
197493,attended,ECR,177586
197494,attended,Renew,177586
197497,attended,S&D,177586
197498,attended,S&D,177586
197500,attended,Greens/EFA,177586
197502,attended,Renew,177586
197503,attended,Greens/EFA,177586
197514,attended,EPP,177586
197517,attended,EPP,177586
197523,attended,EPP,177586
197525,attended,EPP,177586
197528,attended,Patriots,177586
197529,attended,GUE/NGL,177586
197533,attended,GUE/NGL,177586
197534,attended,EPP,177586
197543,attended,Renew,177586
197545,attended,ECR,177586
197549,attended,Greens/EFA,177586
197552,attended,ECR,177586
197556,attended,ESN,177586
197557,attended,Renew,177586
197558,attended,Renew,177586
197572,attended,ECR,177586
197573,attended,Greens/EFA,177586
197574,attended,GUE/NGL,177586
197577,attended,Renew,177586
197579,attended,S&D,177586
197580,attended,Patriots,177586
197581,attended,Renew,177586
197589,attended,Renew,177586
197591,attended,S&D,177586
197606,attended,EPP,177586
197607,attended,ECR,177586
197618,attended,S&D,177586
197623,attended,Patriots,177586
197624,attended,Renew,177586
197627,attended,Patriots,177586
197628,attended,Patriots,177586
197636,attended,EPP,177586
197646,attended,EPP,177586
197652,attended,EPP,177586
197655,attended,ECR,177586
197670,attended,S&D,177586
197672,attended,Renew,177586
197677,attended,S&D,177586
197679,attended,EPP,177586
197684,attended,GUE/NGL,177586
197687,attended,Patriots,177586
197690,attended,Patriots,177586
197691,attended,Patriots,177586
197694,attended,S&D,177586
197697,attended,S&D,177586
197699,attended,GUE/NGL,177586
197701,attended,GUE/NGL,177586
197702,attended,S&D,177586
197711,attended,EPP,177586
197718,attended,S&D,177586
197719,attended,S&D,177586
197721,attended,S&D,177586
197722,attended,S&D,177586
197734,attended,NA,177586
197738,attended,EPP,177586
197763,attended,ESN,177586
197769,attended,Renew,177586
197770,attended,Renew,177586
197772,attended,Greens/EFA,177586
197773,attended,ECR,177586
197778,attended,EPP,177586
197780,attended,Renew,177586
197781,attended,Renew,177586
197786,attended,Patriots,177586
197794,attended,ECR,177586
197795,attended,GUE/NGL,177586
197800,attended,S&D,177586
197802,attended,Greens/EFA,177586
197810,attended,S&D,177586
197818,attended,Renew,177586
197825,attended,Patriots,177586
197829,attended,Patriots,177586
197831,attended,Patriots,177586
197832,attended,Greens/EFA,177586
197840,attended,EPP,177586
197841,attended,EPP,177586
197845,attended,S&D,177586
197870,attended,Greens/EFA,177586
198076,excused,Greens/EFA,177586
198084,attended,Renew,177586
198176,attended,Patriots,177586
198183,attended,S&D,177586
198373,attended,NA,177586
198490,attended,ECR,177586
199941,attended,S&D,177586
201945,attended,Greens/EFA,177586
202036,attended,EPP,177586
202073,attended,S&D,177586
204332,attended,Renew,177586
204333,excused,EPP,177586
204336,attended,EPP,177586
204414,attended,Patriots,177586
204418,attended,S&D,177586
204419,attended,Renew,177586
204449,attended,EPP,177586
206158,attended,EPP,177586
208722,attended,Greens/EFA,177586
210480,attended,S&D,177586
213330,excused,Patriots,177586
218347,attended,S&D,177586
219652,attended,EPP,177586
220871,attended,ECR,177586
220896,attended,EPP,177586
220897,attended,Patriots,177586
220908,attended,EPP,177586
230085,attended,S&D,177586
233862,attended,S&D,177586
236050,attended,Patriots,177586
236053,attended,GUE/NGL,177586
237465,attended,S&D,177586
239260,attended,ECR,177586
244571,attended,S&D,177586
247735,attended,S&D,177586
249603,excused,EPP,177586
249982,attended,ESN,177586
251324,attended,EPP,177586
251874,attended,EPP,177586
256803,attended,S&D,177586
256804,attended,EPP,177586
256805,attended,GUE/NGL,177586
256806,attended,ECR,177586
256807,attended,Renew,177586
256808,attended,ESN,177586
256809,attended,EPP,177586
256810,attended,EPP,177586
256811,attended,ECR,177586
256813,attended,Greens/EFA,177586
256814,attended,EPP,177586
256815,attended,Renew,177586
256820,attended,EPP,177586
256823,excused,GUE/NGL,177586
256824,attended,S&D,177586
256829,attended,S&D,177586
256830,attended,S&D,177586
256831,attended,EPP,177586
256833,attended,Greens/EFA,177586
256834,attended,Patriots,177586
256839,attended,Renew,177586
256840,attended,EPP,177586
256841,excused,Renew,177586
256842,attended,Patriots,177586
256843,attended,Patriots,177586
256845,attended,ECR,177586
256846,attended,EPP,177586
256847,attended,EPP,177586
256850,attended,PfE,177586
256851,attended,NA,177586
256852,attended,Patriots,177586
256853,attended,Patriots,177586
256855,attended,Patriots,177586
256857,attended,Patriots,177586
256858,attended,NA,177586
256859,attended,Patriots,177586
256860,attended,Patriots,177586
256861,attended,EPP,177586
256862,attended,EPP,177586
256865,attended,EPP,177586
256866,attended,EPP,177586
256868,attended,EPP,177586
256870,attended,Renew,177586
256871,attended,NA,177586
256872,attended,Patriots,177586
256874,attended,Patriots,177586
256875,attended,Patriots,177586
256876,excused,Patriots,177586
256877,attended,Patriots,177586
256878,attended,Patriots,177586
256880,attended,S&D,177586
256881,attended,Patriots,177586
256882,attended,Patriots,177586
256883,attended,Patriots,177586
256885,attended,S&D,177586
256886,attended,Patriots,177586
256887,attended,EPP,177586
256888,attended,Patriots,177586
256889,attended,EPP,177586
256890,attended,GUE/NGL,177586
256891,attended,Renew,177586
256893,attended,Patriots,177586
256895,attended,Patriots,177586
256896,attended,Patriots,177586
256898,attended,S&D,177586
256899,attended,S&D,177586
256900,attended,NA,177586
256901,attended,S&D,177586
256902,attended,S&D,177586
256903,attended,S&D,177586
256905,attended,S&D,177586
256907,attended,ECR,177586
256908,attended,S&D,177586
256909,attended,Patriots,177586
256910,attended,GUE/NGL,177586
256911,attended,GUE/NGL,177586
256912,attended,GUE/NGL,177586
256913,attended,GUE/NGL,177586
256915,attended,Greens/EFA,177586
256916,attended,Greens/EFA,177586
256917,attended,Greens/EFA,177586
256918,attended,EPP,177586
256919,attended,EPP,177586
256920,attended,EPP,177586
256921,attended,EPP,177586
256922,attended,ECR,177586
256924,attended,ESN,177586
256925,attended,ECR,177586
256927,attended,GUE/NGL,177586
256928,attended,ESN,177586
256934,attended,S&D,177586
256935,attended,S&D,177586
256936,attended,S&D,177586
256937,attended,S&D,177586
256938,attended,S&D,177586
256939,attended,NA,177586
256941,attended,ESN,177586
256942,attended,ESN,177586
256944,attended,ESN,177586
256945,attended,ESN,177586
256946,attended,Renew,177586
256948,attended,ESN,177586
256949,attended,ESN,177586
256950,attended,EPP,177586
256951,attended,ESN,177586
256952,attended,GUE/NGL,177586
256954,attended,Patriots,177586
256955,attended,NA,177586
256956,attended,ECR,177586
256957,attended,ESN,177586
256959,attended,ESN,177586
256960,excused,NA,177586
256961,attended,GUE/NGL,177586
256962,excused,Renew,177586
256964,attended,Greens/EFA,177586
256965,attended,Greens/EFA,177586
256966,attended,NA,177586
256967,attended,NA,177586
256968,attended,EPP,177586
256969,attended,NA,177586
256970,attended,Renew,177586
256971,attended,NA,177586
256973,attended,EPP,177586
256977,attended,EPP,177586
256978,attended,Greens/EFA,177586
256979,attended,EPP,177586
256980,attended,EPP,177586
256983,attended,EPP,177586
256986,attended,ECR,177586
256987,attended,Renew,177586
256989,attended,NA,177586
256990,attended,Greens/EFA,177586
256991,attended,PfE,177586
256992,attended,S&D,177586
256993,attended,S&D,177586
256994,attended,S&D,177586
256995,attended,Greens/EFA,177586
256996,attended,Patriots,177586
256997,attended,S&D,177586
256998,attended,Patriots,177586
256999,attended,S&D,177586
257001,attended,S&D,177586
257002,attended,S&D,177586
257003,attended,Renew,177586
257005,attended,NA,177586
257007,attended,NA,177586
257009,attended,GUE/NGL,177586
257010,attended,Renew,177586
257011,attended,Renew,177586
257012,attended,GUE/NGL,177586
257013,attended,Renew,177586
257014,attended,Renew,177586
257015,attended,Greens/EFA,177586
257016,attended,Greens/EFA,177586
257018,attended,NA,177586
257020,attended,Renew,177586
257021,attended,ECR,177586
257022,attended,ECR,177586
257023,attended,GUE/NGL,177586
257024,attended,Patriots,177586
257025,attended,ECR,177586
257026,attended,EPP,177586
257027,attended,EPP,177586
257028,attended,EPP,177586
257029,attended,Patriots,177586
257031,attended,EPP,177586
257032,attended,EPP,177586
257033,attended,EPP,177586
257035,excused,EPP,177586
257037,attended,Renew,177586
257038,excused,Renew,177586
257039,attended,EPP,177586
257040,attended,EPP,177586
257041,attended,EPP,177586
257044,attended,Greens/EFA,177586
257045,attended,EPP,177586
257046,attended,EPP,177586
257047,attended,EPP,177586
257049,attended,EPP,177586
257050,attended,Patriots,177586
257051,attended,EPP,177586
257053,attended,S&D,177586
257054,attended,Patriots,177586
257055,attended,ECR,177586
257056,attended,ECR,177586
257057,attended,Renew,177586
257058,attended,ECR,177586
257060,attended,ECR,177586
257061,attended,Renew,177586
257063,attended,GUE/NGL,177586
257064,attended,Patriots,177586
257065,attended,EPP,177586
257066,attended,S&D,177586
257067,attended,NA,177586
257068,attended,EPP,177586
257069,attended,ESN,177586
257070,attended,ESN,177586
257071,attended,S&D,177586
257072,attended,Patriots,177586
257073,attended,ECR,177586
257075,attended,S&D,177586
257076,attended,ECR,177586
257077,attended,ECR,177586
257078,attended,EPP,177586
257079,attended,S&D,177586
257080,attended,ECR,177586
257081,attended,EPP,177586
257082,attended,EPP,177586
257083,attended,GUE/NGL,177586
257084,attended,S&D,177586
257085,attended,S&D,177586
257086,attended,ECR,177586
257087,attended,S&D,177586
257088,attended,S&D,177586
257089,attended,EPP,177586
257090,attended,ECR,177586
257091,attended,ECR,177586
257092,attended,GUE/NGL,177586
257094,attended,ECR,177586
257096,attended,ECR,177586
257097,attended,ECR,177586
257099,attended,ECR,177586
257100,attended,S&D,177586
257101,attended,S&D,177586
257102,attended,S&D,177586
257103,attended,S&D,177586
257104,attended,ECR,177586
257106,attended,S&D,177586
257107,attended,EPP,177586
257108,attended,S&D,177586
257109,attended,ECR,177586
257110,attended,Renew,177586
257111,attended,S&D,177586
257112,attended,Renew,177586
257114,attended,ECR,177586
257115,attended,ECR,177586
257118,attended,NA,177586
257119,attended,ECR,177586
257120,attended,NA,177586
257122,attended,S&D,177586
257124,attended,S&D,177586
257125,attended,Patriots,177586
257126,attended,GUE/NGL,177586
257127,attended,GUE/NGL,177586
257128,attended,EPP,177586
257132,attended,Greens/EFA,177586
257133,attended,GUE/NGL,177586
257135,attended,GUE/NGL,177586
257137,attended,EPP,177586
257138,attended,GUE/NGL,177586
257139,attended,Greens/EFA,177586
257140,attended,GUE/NGL,177586
257143,attended,ECR,177586
257144,attended,ECR,177586
257145,attended,ECR,177586
257147,attended,ECR,177586
257148,attended,S&D,177586
257149,attended,ECR,177586
257150,attended,ECR,177586
257155,attended,GUE/NGL,177586
257160,attended,S&D,177586
257163,attended,ECR,177586
257170,attended,S&D,177586
257237,attended,EPP,177586
257238,attended,S&D,177586
257255,attended,ESN,177586
257256,attended,NA,177586
257257,attended,Renew,177586
257258,attended,ECR,177586
257259,attended,Renew,177586
257260,attended,ESN,177586
257261,attended,EPP,177586
257262,attended,ESN,177586
257296,attended,EPP,177586
257297,attended,Renew,177586
257298,attended,Renew,177586
257299,attended,GUE/NGL,177586
257300,attended,Renew,177586
257301,attended,Renew,177586
257437,attended,Greens/EFA,177586
257457,attended,ESN,177586
257727,attended,S&D,177586
260035,attended,S&D,177586
260724,attended,Patriots,177586
261038,attended,Patriots,177586
261796,attended,Patriots,177586
261797,attended,Patriots,177586
262021,attended,EPP,177586
267485,attended,ESN,177586
