mepid,result,eugroup,identifier
256974,for,PPE,171742
197711,for,PPE,171742
197647,for,PPE,171742
124802,for,PPE,171742
257027,for,PPE,171742
257039,for,PPE,171742
124701,for,PPE,171742
257049,for,PPE,171742
257040,for,PPE,171742
110673,for,PPE,171742
197738,for,PPE,171742
197404,for,PPE,171742
257107,for,PPE,171742
257128,for,PPE,171742
124850,for,PPE,171742
188945,for,PPE,171742
188096,for,PPE,171742
197413,for,PPE,171742
206158,for,PPE,171742
125670,for,PPE,171742
98219,for,PPE,171742
256809,for,PPE,171742
256979,for,PPE,171742
28223,for,PPE,171742
197425,for,PPE,171742
86057,for,PPE,171742
197426,for,PPE,171742
125325,for,PPE,171742
197417,for,PPE,171742
197784,for,PPE,171742
256889,for,PPE,171742
257068,for,PPE,171742
119435,for,PPE,171742
257026,for,PPE,171742
256863,for,PPE,171742
257089,for,PPE,171742
256968,for,PPE,171742
204449,for,PPE,171742
197402,for,PPE,171742
256814,for,PPE,171742
125104,for,PPE,171742
219652,for,PPE,171742
124795,for,PPE,171742
256804,for,PPE,171742
256950,for,PPE,171742
28617,for,PPE,171742
37324,for,PPE,171742
256983,for,PPE,171742
98582,for,PPE,171742
96761,for,PPE,171742
125065,for,PPE,171742
197863,for,PPE,171742
197429,for,PPE,171742
197405,for,PPE,171742
257045,for,PPE,171742
257046,for,PPE,171742
28229,for,PPE,171742
256977,for,PPE,171742
39725,for,PPE,171742
197652,for,PPE,171742
197421,for,PPE,171742
197606,for,PPE,171742
124893,for,PPE,171742
197621,for,PPE,171742
185341,for,PPE,171742
96933,for,PPE,171742
197691,for,PfE,171742
124973,for,PfE,171742
131580,for,PfE,171742
256852,for,PfE,171742
261797,for,PfE,171742
256998,for,PfE,171742
256881,for,PfE,171742
101039,for,PfE,171742
257024,for,PfE,171742
256878,for,PfE,171742
257064,for,PfE,171742
257072,for,PfE,171742
197829,for,PfE,171742
220840,for,PfE,171742
197786,for,PfE,171742
257131,for,PfE,171742
236050,for,PfE,171742
256886,for,PfE,171742
96826,for,PfE,171742
256981,for,PfE,171742
256874,for,PfE,171742
260724,for,PfE,171742
192254,for,PfE,171742
256857,for,PfE,171742
256876,for,PfE,171742
256896,for,PfE,171742
197628,for,PfE,171742
125052,for,PfE,171742
94649,for,PfE,171742
124715,for,PfE,171742
189065,for,PfE,171742
197627,for,PfE,171742
256909,for,PfE,171742
256996,for,PfE,171742
261038,for,PfE,171742
256860,for,PfE,171742
256954,for,PfE,171742
256872,for,PfE,171742
197623,for,PfE,171742
257029,for,PfE,171742
257054,for,PfE,171742
256883,for,PfE,171742
197687,for,PfE,171742
36392,for,PfE,171742
126699,for,PfE,171742
256877,for,PfE,171742
256893,for,PfE,171742
204414,for,PfE,171742
256882,for,PfE,171742
197690,for,PfE,171742
197578,for,PfE,171742
256871,for,PfE,171742
197825,for,PfE,171742
256991,for,PfE,171742
256855,for,PfE,171742
257050,for,PfE,171742
197831,for,PfE,171742
200345,for,PfE,171742
256888,for,PfE,171742
197580,for,PfE,171742
256850,for,PfE,171742
185771,for,PfE,171742
257125,for,PfE,171742
256859,for,PfE,171742
124875,for,PfE,171742
261796,for,PfE,171742
103246,for,PfE,171742
256987,for,Renew,171742
256869,for,Renew,171742
197400,for,Renew,171742
197781,for,Renew,171742
257003,for,Renew,171742
257110,for,Renew,171742
257020,for,Renew,171742
197577,for,Renew,171742
256841,for,Renew,171742
96711,for,Renew,171742
256891,for,Renew,171742
197463,for,Renew,171742
257014,for,Renew,171742
257057,for,Renew,171742
257297,for,Renew,171742
197430,for,Renew,171742
197589,for,Renew,171742
256970,for,Renew,171742
96940,for,Renew,171742
197443,for,Renew,171742
840,for,Renew,171742
204419,for,Renew,171742
197780,for,Renew,171742
197557,for,Renew,171742
197543,for,Renew,171742
197444,for,Renew,171742
135511,for,Renew,171742
198073,for,Renew,171742
197770,for,Renew,171742
197624,for,Renew,171742
197447,for,Renew,171742
197401,for,Renew,171742
257013,for,Renew,171742
191693,for,Renew,171742
197818,for,Renew,171742
22858,for,Renew,171742
257037,for,Renew,171742
197445,for,Renew,171742
198084,for,Renew,171742
124866,for,Renew,171742
96709,for,Renew,171742
257259,for,Renew,171742
257301,for,Renew,171742
257010,for,Renew,171742
197432,for,Renew,171742
129073,for,Renew,171742
257257,for,Renew,171742
256815,for,Renew,171742
256946,for,Renew,171742
256926,for,Renew,171742
256962,for,Renew,171742
256839,for,Renew,171742
197672,for,Renew,171742
124700,for,Renew,171742
257438,for,Renew,171742
256976,for,Renew,171742
257112,for,Renew,171742
130100,for,Renew,171742
197502,for,Renew,171742
256879,for,Renew,171742
214839,for,Renew,171742
197769,for,Renew,171742
220801,for,Renew,171742
257011,for,Renew,171742
256807,for,Renew,171742
197403,for,S&D,171742
202073,for,S&D,171742
28307,for,S&D,171742
256934,for,S&D,171742
256936,for,S&D,171742
247735,for,S&D,171742
197433,for,S&D,171742
197498,for,S&D,171742
96681,for,S&D,171742
197440,for,S&D,171742
256880,for,S&D,171742
197782,for,S&D,171742
257169,for,S&D,171742
256937,for,S&D,171742
256938,for,S&D,171742
38542,for,S&D,171742
237465,for,S&D,171742
257098,for,S&D,171742
256901,for,S&D,171742
257075,for,S&D,171742
256997,for,S&D,171742
257079,for,S&D,171742
197800,for,S&D,171742
256992,for,S&D,171742
112747,for,S&D,171742
197491,for,S&D,171742
197697,for,S&D,171742
1909,for,S&D,171742
125042,for,S&D,171742
257124,for,S&D,171742
257727,for,S&D,171742
256994,for,S&D,171742
124799,for,S&D,171742
257111,for,S&D,171742
88882,for,S&D,171742
233862,for,S&D,171742
124784,for,S&D,171742
257238,for,S&D,171742
229839,for,S&D,171742
204413,for,S&D,171742
37312,for,S&D,171742
257084,for,S&D,171742
257160,for,S&D,171742
197591,for,S&D,171742
257148,for,S&D,171742
28419,for,S&D,171742
197533,for,The Left,171742
197684,for,The Left,171742
197574,for,The Left,171742
197529,for,The Left,171742
257023,for,The Left,171742
256913,for,The Left,171742
257092,for,The Left,171742
197416,for,The Left,171742
256912,for,The Left,171742
257129,for,The Left,171742
257063,for,The Left,171742
236053,for,The Left,171742
257083,for,The Left,171742
30482,for,The Left,171742
257135,for,The Left,171742
256927,for,The Left,171742
256911,for,The Left,171742
257127,for,The Left,171742
2268,for,The Left,171742
256910,for,The Left,171742
197448,for,Verts/ALE,171742
257015,for,Verts/ALE,171742
197449,for,Verts/ALE,171742
197439,for,Verts/ALE,171742
256995,for,Verts/ALE,171742
197470,for,Verts/ALE,171742
256915,for,Verts/ALE,171742
86793,for,Verts/ALE,171742
197503,for,Verts/ALE,171742
96725,for,Verts/ALE,171742
106936,for,Verts/ALE,171742
183916,for,Verts/ALE,171742
197549,for,Verts/ALE,171742
257130,for,Verts/ALE,171742
96752,for,Verts/ALE,171742
197398,for,Verts/ALE,171742
197395,for,Verts/ALE,171742
197460,for,Verts/ALE,171742
197461,for,Verts/ALE,171742
96675,for,Verts/ALE,171742
257132,for,Verts/ALE,171742
197462,for,Verts/ALE,171742
257016,for,Verts/ALE,171742
208722,for,Verts/ALE,171742
193292,for,Verts/ALE,171742
24942,for,Verts/ALE,171742
197464,for,Verts/ALE,171742
197802,for,Verts/ALE,171742
257044,for,Verts/ALE,171742
198076,for,Verts/ALE,171742
197466,for,Verts/ALE,171742
197573,for,Verts/ALE,171742
256813,for,Verts/ALE,171742
103381,for,Verts/ALE,171742
197832,for,Verts/ALE,171742
256964,for,Verts/ALE,171742
197500,for,Verts/ALE,171742
256917,for,Verts/ALE,171742
256833,for,Verts/ALE,171742
257139,for,Verts/ALE,171742
201945,for,Verts/ALE,171742
111412,for,Verts/ALE,171742
256916,for,Verts/ALE,171742
58766,for,Verts/ALE,171742
197772,for,Verts/ALE,171742
256990,for,Verts/ALE,171742
256965,for,Verts/ALE,171742
97236,for,Verts/ALE,171742
256978,for,Verts/ALE,171742
197870,for,Verts/ALE,171742
257437,for,Verts/ALE,171742
190464,for,Verts/ALE,171742
257000,against,ECR,171742
256900,against,ECR,171742
257457,against,ESN,171742
256949,against,ESN,171742
257062,against,ESN,171742
256851,against,NI,171742
125093,against,NI,171742
197649,against,PPE,171742
256920,against,PPE,171742
190713,against,PPE,171742
4289,against,PPE,171742
124713,against,PPE,171742
256853,against,PfE,171742
256842,against,PfE,171742
256843,against,PfE,171742
256844,against,PfE,171742
257038,against,Renew,171742
197475,abstention,ESN,171742
256951,abstention,ESN,171742
256929,abstention,ESN,171742
128483,abstention,ESN,171742
256928,abstention,ESN,171742
190574,abstention,ESN,171742
256808,abstention,ESN,171742
256941,abstention,ESN,171742
256924,abstention,ESN,171742
257262,abstention,ESN,171742
249982,abstention,ESN,171742
256944,abstention,ESN,171742
256959,abstention,ESN,171742
257255,abstention,ESN,171742
197763,abstention,ESN,171742
257005,abstention,NI,171742
257067,abstention,NI,171742
257120,abstention,NI,171742
257007,abstention,NI,171742
197481,abstention,NI,171742
197734,abstention,NI,171742
257019,abstention,NI,171742
256834,abstention,PfE,171742
198176,abstention,PfE,171742
38511,abstention,PfE,171742
88552,abstention,PfE,171742
220897,abstention,PfE,171742
125001,abstention,PfE,171742
119652,abstention,S&D,171742
257123,abstention,S&D,171742
256829,abstention,S&D,171742
197658,abstention,S&D,171742
197435,abstention,S&D,171742
257108,abstention,S&D,171742
4267,abstention,S&D,171742
40224,abstention,S&D,171742
257122,abstention,S&D,171742
257087,abstention,S&D,171742
33998,abstention,S&D,171742
197579,abstention,S&D,171742
257088,abstention,S&D,171742
125046,abstention,S&D,171742
197391,abstention,S&D,171742
197702,abstention,S&D,171742
28298,abstention,S&D,171742
96833,abstention,S&D,171742
197694,abstention,S&D,171742
257059,abstention,S&D,171742
197718,abstention,S&D,171742
257102,abstention,S&D,171742
124785,abstention,S&D,171742
256830,abstention,S&D,171742
197618,abstention,S&D,171742
256803,abstention,S&D,171742
197682,abstention,S&D,171742
122978,abstention,S&D,171742
197392,abstention,S&D,171742
256908,abstention,S&D,171742
256899,abstention,S&D,171742
230085,abstention,S&D,171742
96812,abstention,S&D,171742
197721,abstention,S&D,171742
197719,abstention,S&D,171742
91636,abstention,S&D,171742
197653,abstention,S&D,171742
256824,abstention,S&D,171742
124691,abstention,S&D,171742
204418,abstention,S&D,171742
257053,abstention,S&D,171742
197497,abstention,S&D,171742
28347,abstention,S&D,171742
256993,abstention,S&D,171742
244571,abstention,S&D,171742
256903,abstention,S&D,171742
197845,abstention,S&D,171742
124846,abstention,S&D,171742
112744,abstention,S&D,171742
96998,abstention,S&D,171742
256935,abstention,S&D,171742
218347,abstention,S&D,171742
257121,abstention,S&D,171742
256904,abstention,S&D,171742
257170,abstention,S&D,171742
257001,abstention,S&D,171742
256905,abstention,S&D,171742
197670,abstention,S&D,171742
256999,abstention,S&D,171742
197677,abstention,S&D,171742
96932,abstention,S&D,171742
257085,abstention,S&D,171742
257071,abstention,S&D,171742
198183,abstention,S&D,171742
5729,abstention,S&D,171742
199941,abstention,S&D,171742
185619,abstention,S&D,171742
5392,abstention,S&D,171742
257106,abstention,S&D,171742
256805,abstention,The Left,171742
257138,abstention,The Left,171742
197701,abstention,The Left,171742
187917,abstention,The Left,171742
124984,abstention,The Left,171742
257155,abstention,The Left,171742
256823,abstention,The Left,171742
124985,abstention,The Left,171742
257299,abstention,The Left,171742
197795,abstention,The Left,171742
125023,abstention,The Left,171742
256890,abstention,The Left,171742
197699,abstention,The Left,171742
124736,abstention,The Left,171742
245770,abstention,The Left,171742
257140,abstention,The Left,171742
256952,abstention,The Left,171742
257126,abstention,The Left,171742
127766,abstention,The Left,171742
190517,abstention,The Left,171742
257009,abstention,The Left,171742
124813,abstention,The Left,171742
257133,abstention,The Left,171742
