mepid,result,eugroup,identifier
257101,for,S&D,178472
257071,for,S&D,178472
210480,for,S&D,178472
197591,for,S&D,178472
256885,for,S&D,178472
257148,for,S&D,178472
198183,for,S&D,178472
197810,for,S&D,178472
5729,for,S&D,178472
260035,for,S&D,178472
34232,for,S&D,178472
199941,for,S&D,178472
185619,for,S&D,178472
28419,for,S&D,178472
124736,for,The Left,178472
257091,against,ECR,178472
198490,against,ECR,178472
197493,against,ECR,178472
257025,against,ECR,178472
197655,against,ECR,178472
257090,against,ECR,178472
123562,against,ECR,178472
197475,against,ESN,178472
256951,against,ESN,178472
256929,against,ESN,178472
256948,against,ESN,178472
257457,against,ESN,178472
256945,against,ESN,178472
128483,against,ESN,178472
256928,against,ESN,178472
197556,against,ESN,178472
256949,against,ESN,178472
190574,against,ESN,178472
256808,against,ESN,178472
256942,against,ESN,178472
256941,against,ESN,178472
256957,against,ESN,178472
257262,against,ESN,178472
249982,against,ESN,178472
256944,against,ESN,178472
267485,against,ESN,178472
256959,against,ESN,178472
257255,against,ESN,178472
257070,against,ESN,178472
197763,against,ESN,178472
257260,against,ESN,178472
257069,against,ESN,178472
256858,against,NI,178472
257067,against,NI,178472
124858,against,NI,178472
25758,against,NI,178472
256939,against,NI,178472
257120,against,NI,178472
257118,against,NI,178472
197734,against,NI,178472
257019,against,NI,178472
256969,against,NI,178472
124834,against,NI,178472
256966,against,NI,178472
256967,against,NI,178472
256955,against,NI,178472
197691,against,PfE,178472
124973,against,PfE,178472
131580,against,PfE,178472
256852,against,PfE,178472
261797,against,PfE,178472
256998,against,PfE,178472
256881,against,PfE,178472
101039,against,PfE,178472
257024,against,PfE,178472
256878,against,PfE,178472
257064,against,PfE,178472
257072,against,PfE,178472
197829,against,PfE,178472
197786,against,PfE,178472
257131,against,PfE,178472
236050,against,PfE,178472
256886,against,PfE,178472
96826,against,PfE,178472
256981,against,PfE,178472
256834,against,PfE,178472
256874,against,PfE,178472
260724,against,PfE,178472
192254,against,PfE,178472
256857,against,PfE,178472
256876,against,PfE,178472
256896,against,PfE,178472
28150,against,PfE,178472
197628,against,PfE,178472
125052,against,PfE,178472
94649,against,PfE,178472
96830,against,PfE,178472
23816,against,PfE,178472
198176,against,PfE,178472
256842,against,PfE,178472
124715,against,PfE,178472
189065,against,PfE,178472
197627,against,PfE,178472
256909,against,PfE,178472
256996,against,PfE,178472
256860,against,PfE,178472
256954,against,PfE,178472
256872,against,PfE,178472
256895,against,PfE,178472
197623,against,PfE,178472
257029,against,PfE,178472
38511,against,PfE,178472
257054,against,PfE,178472
256883,against,PfE,178472
197687,against,PfE,178472
126699,against,PfE,178472
256877,against,PfE,178472
256893,against,PfE,178472
204414,against,PfE,178472
256882,against,PfE,178472
197690,against,PfE,178472
88552,against,PfE,178472
197578,against,PfE,178472
213330,against,PfE,178472
197825,against,PfE,178472
220897,against,PfE,178472
256855,against,PfE,178472
257050,against,PfE,178472
197831,against,PfE,178472
200345,against,PfE,178472
256888,against,PfE,178472
197580,against,PfE,178472
256850,against,PfE,178472
256875,against,PfE,178472
185771,against,PfE,178472
257125,against,PfE,178472
5736,against,PfE,178472
256859,against,PfE,178472
125001,against,PfE,178472
124875,against,PfE,178472
261796,against,PfE,178472
103246,against,PfE,178472
256805,against,The Left,178472
197701,against,The Left,178472
197533,against,The Left,178472
187917,against,The Left,178472
197574,against,The Left,178472
197529,against,The Left,178472
257023,against,The Left,178472
197468,against,The Left,178472
256961,against,The Left,178472
124985,against,The Left,178472
257299,against,The Left,178472
257092,against,The Left,178472
197416,against,The Left,178472
256890,against,The Left,178472
257063,against,The Left,178472
236053,against,The Left,178472
30482,against,The Left,178472
256927,against,The Left,178472
257127,against,The Left,178472
127766,against,The Left,178472
190517,against,The Left,178472
2268,against,The Left,178472
256910,against,The Left,178472
23868,abstention,NI,178472
257005,abstention,NI,178472
256851,abstention,NI,178472
257007,abstention,NI,178472
256900,abstention,NI,178472
23699,abstention,NI,178472
198373,abstention,NI,178472
257018,abstention,NI,178472
96653,abstention,NI,178472
220840,abstention,PfE,178472
256853,abstention,PfE,178472
270261,abstention,PfE,178472
261038,abstention,PfE,178472
256843,abstention,PfE,178472
256844,abstention,PfE,178472
91636,abstention,S&D,178472
124836,abstention,S&D,178472
218347,abstention,S&D,178472
257138,abstention,The Left,178472
257155,abstention,The Left,178472
256823,abstention,The Left,178472
197795,abstention,The Left,178472
257012,abstention,The Left,178472
197699,abstention,The Left,178472
257140,abstention,The Left,178472
257135,abstention,The Left,178472
256952,abstention,The Left,178472
257126,abstention,The Left,178472
124813,abstention,The Left,178472
197448,abstention,Verts/ALE,178472
257015,abstention,Verts/ALE,178472
197449,abstention,Verts/ALE,178472
197439,abstention,Verts/ALE,178472
256995,abstention,Verts/ALE,178472
197470,abstention,Verts/ALE,178472
256915,abstention,Verts/ALE,178472
86793,abstention,Verts/ALE,178472
197503,abstention,Verts/ALE,178472
96725,abstention,Verts/ALE,178472
106936,abstention,Verts/ALE,178472
183916,abstention,Verts/ALE,178472
197549,abstention,Verts/ALE,178472
257130,abstention,Verts/ALE,178472
96752,abstention,Verts/ALE,178472
197398,abstention,Verts/ALE,178472
197395,abstention,Verts/ALE,178472
197461,abstention,Verts/ALE,178472
96675,abstention,Verts/ALE,178472
257132,abstention,Verts/ALE,178472
197462,abstention,Verts/ALE,178472
257016,abstention,Verts/ALE,178472
208722,abstention,Verts/ALE,178472
193292,abstention,Verts/ALE,178472
24942,abstention,Verts/ALE,178472
197464,abstention,Verts/ALE,178472
197802,abstention,Verts/ALE,178472
257044,abstention,Verts/ALE,178472
2152,abstention,Verts/ALE,178472
197573,abstention,Verts/ALE,178472
256813,abstention,Verts/ALE,178472
103381,abstention,Verts/ALE,178472
256964,abstention,Verts/ALE,178472
197500,abstention,Verts/ALE,178472
256833,abstention,Verts/ALE,178472
201945,abstention,Verts/ALE,178472
111412,abstention,Verts/ALE,178472
256916,abstention,Verts/ALE,178472
58766,abstention,Verts/ALE,178472
197772,abstention,Verts/ALE,178472
256990,abstention,Verts/ALE,178472
256965,abstention,Verts/ALE,178472
97236,abstention,Verts/ALE,178472
256978,abstention,Verts/ALE,178472
197870,abstention,Verts/ALE,178472
257437,abstention,Verts/ALE,178472
190464,abstention,Verts/ALE,178472
