mepid,result,eugroup,identifier
124722,attended,S&D,175070
124736,attended,GUE/NGL,175070
124760,attended,ECR,175070
124766,attended,Renew,175070
124784,attended,S&D,175070
124785,attended,S&D,175070
124795,attended,EPP,175070
124799,attended,S&D,175070
124802,attended,EPP,175070
124806,attended,EPP,175070
124807,attended,EPP,175070
124808,attended,EPP,175070
124813,attended,GUE/NGL,175070
124828,attended,EPP,175070
124834,attended,NA,175070
124836,attended,S&D,175070
124846,attended,S&D,175070
124850,attended,EPP,175070
124858,attended,NA,175070
124861,attended,EPP,175070
124866,attended,Renew,175070
124867,attended,S&D,175070
124875,attended,Patriots,175070
124877,attended,ECR,175070
124884,attended,ECR,175070
124893,attended,EPP,175070
124895,attended,EPP,175070
124973,attended,Patriots,175070
124984,attended,GUE/NGL,175070
124985,excused,GUE/NGL,175070
125001,attended,Patriots,175070
125012,attended,EPP,175070
125023,excused,GUE/NGL,175070
125027,attended,EPP,175070
125042,attended,S&D,175070
125046,attended,S&D,175070
125052,attended,Patriots,175070
125065,attended,EPP,175070
125068,attended,EPP,175070
125093,attended,NA,175070
125104,attended,EPP,175070
125106,attended,ECR,175070
125204,attended,EPP,175070
125325,attended,EPP,175070
125670,attended,EPP,175070
126699,attended,Patriots,175070
127766,attended,GUE/NGL,175070
128483,attended,ESN,175070
129073,attended,Renew,175070
130100,attended,Renew,175070
131580,attended,Patriots,175070
183916,attended,Greens/EFA,175070
185341,attended,EPP,175070
185619,attended,S&D,175070
185771,attended,Patriots,175070
187917,attended,GUE/NGL,175070
188096,attended,EPP,175070
188945,attended,EPP,175070
189065,attended,Patriots,175070
190464,attended,Greens/EFA,175070
190574,attended,ESN,175070
190713,attended,EPP,175070
191693,attended,Renew,175070
192254,attended,Patriots,175070
193292,attended,Greens/EFA,175070
197391,attended,S&D,175070
197392,attended,S&D,175070
197395,attended,Greens/EFA,175070
197398,attended,Greens/EFA,175070
197400,attended,Renew,175070
197401,attended,Renew,175070
197402,attended,EPP,175070
197403,attended,S&D,175070
197404,attended,EPP,175070
197405,attended,EPP,175070
197406,attended,EPP,175070
197410,attended,EPP,175070
197412,attended,EPP,175070
197413,attended,EPP,175070
197414,attended,EPP,175070
197416,attended,GUE/NGL,175070
197417,attended,EPP,175070
197421,attended,EPP,175070
197422,attended,EPP,175070
197425,attended,EPP,175070
197426,attended,EPP,175070
197429,attended,EPP,175070
197430,attended,Renew,175070
197432,attended,Renew,175070
197435,attended,S&D,175070
197439,attended,Greens/EFA,175070
197440,attended,S&D,175070
197443,attended,Renew,175070
197444,attended,Renew,175070
197445,attended,Renew,175070
197447,attended,Renew,175070
197448,attended,Greens/EFA,175070
197449,attended,Greens/EFA,175070
197461,attended,Greens/EFA,175070
197462,attended,Greens/EFA,175070
197463,attended,Renew,175070
197464,attended,Greens/EFA,175070
197466,attended,Greens/EFA,175070
197468,attended,GUE/NGL,175070
197470,attended,Greens/EFA,175070
197473,attended,EPP,175070
197475,attended,ESN,175070
197490,attended,EPP,175070
197491,attended,S&D,175070
197492,attended,EPP,175070
197493,attended,ECR,175070
197494,attended,Renew,175070
197497,attended,S&D,175070
197498,attended,S&D,175070
197500,attended,Greens/EFA,175070
197501,attended,ECR,175070
197502,attended,Renew,175070
197503,attended,Greens/EFA,175070
197514,attended,EPP,175070
197517,attended,EPP,175070
197523,attended,EPP,175070
197525,attended,EPP,175070
197528,attended,Patriots,175070
197529,attended,GUE/NGL,175070
197533,attended,GUE/NGL,175070
197534,attended,EPP,175070
197537,attended,ECR,175070
197543,attended,Renew,175070
197545,attended,ECR,175070
197552,attended,ECR,175070
197553,attended,ECR,175070
197556,attended,ESN,175070
197557,attended,Renew,175070
197558,attended,Renew,175070
197572,attended,ECR,175070
197573,attended,Greens/EFA,175070
197574,attended,GUE/NGL,175070
197577,attended,Renew,175070
197578,attended,Patriots,175070
197579,attended,S&D,175070
197580,attended,Patriots,175070
197581,attended,Renew,175070
197589,attended,Renew,175070
197591,attended,S&D,175070
197606,attended,EPP,175070
197607,attended,ECR,175070
197618,attended,S&D,175070
197621,attended,EPP,175070
197623,attended,Patriots,175070
197628,attended,Patriots,175070
197636,attended,EPP,175070
197646,attended,EPP,175070
197647,attended,EPP,175070
197648,attended,EPP,175070
197649,attended,EPP,175070
197652,attended,EPP,175070
197653,attended,S&D,175070
197655,attended,ECR,175070
197658,attended,S&D,175070
197662,attended,EPP,175070
197670,attended,S&D,175070
197672,attended,Renew,175070
197677,attended,S&D,175070
197679,attended,EPP,175070
197682,attended,S&D,175070
197684,attended,GUE/NGL,175070
197687,attended,Patriots,175070
197690,attended,Patriots,175070
197691,attended,Patriots,175070
197694,attended,S&D,175070
197697,attended,S&D,175070
197699,attended,GUE/NGL,175070
197701,attended,GUE/NGL,175070
197702,attended,S&D,175070
197711,attended,EPP,175070
197718,attended,S&D,175070
197719,attended,S&D,175070
197721,attended,S&D,175070
197722,attended,S&D,175070
197734,attended,NA,175070
197738,attended,EPP,175070
197763,attended,ESN,175070
197769,attended,Renew,175070
197770,attended,Renew,175070
197772,attended,Greens/EFA,175070
197773,attended,ECR,175070
197778,attended,EPP,175070
197781,attended,Renew,175070
197782,attended,S&D,175070
197784,attended,EPP,175070
197794,attended,ECR,175070
197795,attended,GUE/NGL,175070
197800,attended,S&D,175070
197802,attended,Greens/EFA,175070
197810,attended,S&D,175070
197818,attended,Renew,175070
197824,attended,ECR,175070
197825,attended,Patriots,175070
197829,attended,Patriots,175070
197831,attended,Patriots,175070
197832,attended,Greens/EFA,175070
197840,attended,EPP,175070
197841,attended,EPP,175070
197842,attended,NA,175070
197845,attended,S&D,175070
197863,attended,EPP,175070
197870,attended,Greens/EFA,175070
198073,attended,Renew,175070
198076,attended,Greens/EFA,175070
198084,attended,Renew,175070
198176,attended,Patriots,175070
198183,attended,S&D,175070
198373,attended,NA,175070
198490,attended,ECR,175070
199941,attended,S&D,175070
200345,attended,Patriots,175070
201945,attended,Greens/EFA,175070
202036,attended,EPP,175070
202073,attended,S&D,175070
204129,attended,EPP,175070
204332,attended,Renew,175070
204333,attended,EPP,175070
204336,attended,EPP,175070
204346,attended,ECR,175070
204400,attended,EPP,175070
204413,attended,S&D,175070
204414,attended,Patriots,175070
204418,attended,S&D,175070
204419,attended,Renew,175070
204449,attended,EPP,175070
206158,attended,EPP,175070
210480,excused,S&D,175070
213330,attended,Patriots,175070
214839,attended,Renew,175070
218347,attended,S&D,175070
219652,attended,EPP,175070
220840,attended,Patriots,175070
220871,attended,ECR,175070
220896,attended,EPP,175070
220897,attended,Patriots,175070
220908,attended,EPP,175070
229839,attended,S&D,175070
230085,attended,S&D,175070
233862,attended,S&D,175070
236050,attended,Patriots,175070
236053,attended,GUE/NGL,175070
237465,attended,S&D,175070
239260,attended,ECR,175070
245018,attended,S&D,175070
245770,attended,GUE/NGL,175070
247735,attended,S&D,175070
249603,excused,EPP,175070
249982,attended,ESN,175070
251874,attended,EPP,175070
256805,attended,GUE/NGL,175070
256806,attended,ECR,175070
256807,attended,Renew,175070
256808,attended,ESN,175070
256809,attended,EPP,175070
256810,attended,EPP,175070
256811,attended,ECR,175070
256813,attended,Greens/EFA,175070
256814,attended,EPP,175070
256815,attended,Renew,175070
256820,attended,EPP,175070
256823,attended,GUE/NGL,175070
256824,attended,S&D,175070
256829,attended,S&D,175070
256830,attended,S&D,175070
256831,attended,EPP,175070
256833,attended,Greens/EFA,175070
256834,attended,Patriots,175070
256839,attended,Renew,175070
256840,attended,EPP,175070
256841,attended,Renew,175070
256842,attended,Patriots,175070
256843,attended,Patriots,175070
256844,attended,Patriots,175070
256845,attended,ECR,175070
256846,attended,EPP,175070
256847,attended,EPP,175070
256850,attended,PfE,175070
256851,attended,NA,175070
256852,attended,Patriots,175070
256853,attended,Patriots,175070
256855,attended,Patriots,175070
256857,attended,Patriots,175070
256858,attended,NA,175070
256859,attended,Patriots,175070
256860,attended,Patriots,175070
256861,attended,EPP,175070
256862,attended,EPP,175070
256863,attended,EPP,175070
256864,attended,EPP,175070
256865,attended,EPP,175070
256866,attended,EPP,175070
256868,attended,EPP,175070
256869,attended,Renew,175070
256870,attended,Renew,175070
256871,attended,NA,175070
256872,attended,Patriots,175070
256874,attended,Patriots,175070
256875,attended,Patriots,175070
256876,attended,Patriots,175070
256877,attended,Patriots,175070
256878,attended,Patriots,175070
256879,attended,Renew,175070
256880,attended,S&D,175070
256881,attended,Patriots,175070
256882,attended,Patriots,175070
256883,attended,Patriots,175070
256884,attended,ECR,175070
256885,attended,S&D,175070
256886,attended,Patriots,175070
256887,attended,EPP,175070
256888,attended,Patriots,175070
256889,attended,EPP,175070
256890,attended,GUE/NGL,175070
256891,attended,Renew,175070
256893,attended,Patriots,175070
256895,attended,Patriots,175070
256896,attended,Patriots,175070
256898,attended,S&D,175070
256899,attended,S&D,175070
256900,attended,NA,175070
256901,attended,S&D,175070
256902,attended,S&D,175070
256903,attended,S&D,175070
256904,attended,S&D,175070
256905,attended,S&D,175070
256906,attended,S&D,175070
256907,attended,ECR,175070
256908,attended,S&D,175070
256909,attended,Patriots,175070
256910,attended,GUE/NGL,175070
256911,attended,GUE/NGL,175070
256913,attended,GUE/NGL,175070
256915,attended,Greens/EFA,175070
256916,attended,Greens/EFA,175070
256917,attended,Greens/EFA,175070
256918,attended,EPP,175070
256920,attended,EPP,175070
256921,attended,EPP,175070
256922,attended,ECR,175070
256924,attended,ESN,175070
256925,attended,ECR,175070
256926,attended,Renew,175070
256927,attended,GUE/NGL,175070
256928,attended,ESN,175070
256934,attended,S&D,175070
256935,attended,S&D,175070
256936,attended,S&D,175070
256937,attended,S&D,175070
256938,attended,S&D,175070
256939,attended,NA,175070
256941,attended,ESN,175070
256942,attended,ESN,175070
256943,attended,EPP,175070
256944,attended,ESN,175070
256945,attended,ESN,175070
256946,attended,Renew,175070
256947,attended,EPP,175070
256948,attended,ESN,175070
256949,attended,ESN,175070
256950,attended,EPP,175070
256951,attended,ESN,175070
256952,attended,GUE/NGL,175070
256954,attended,Patriots,175070
256955,attended,NA,175070
256956,attended,ECR,175070
256957,attended,ESN,175070
256959,attended,ESN,175070
256960,excused,NA,175070
256961,attended,GUE/NGL,175070
256962,attended,Renew,175070
256964,attended,Greens/EFA,175070
256965,attended,Greens/EFA,175070
256966,attended,NA,175070
256967,attended,NA,175070
256968,attended,EPP,175070
256969,attended,NA,175070
256970,attended,Renew,175070
256971,attended,NA,175070
256973,attended,EPP,175070
256974,attended,EPP,175070
256976,attended,Renew,175070
256977,attended,EPP,175070
256978,attended,Greens/EFA,175070
256979,attended,EPP,175070
256980,attended,EPP,175070
256981,attended,Patriots,175070
256983,attended,EPP,175070
256985,attended,EPP,175070
256986,attended,ECR,175070
256987,attended,Renew,175070
256989,attended,NA,175070
256990,attended,Greens/EFA,175070
256991,attended,PfE,175070
256993,attended,S&D,175070
256994,attended,S&D,175070
256995,attended,Greens/EFA,175070
256996,attended,Patriots,175070
256997,attended,S&D,175070
256998,attended,Patriots,175070
256999,attended,S&D,175070
257000,attended,ECR,175070
257001,attended,S&D,175070
257002,attended,S&D,175070
257003,attended,Renew,175070
257005,attended,NA,175070
257007,attended,NA,175070
257009,excused,GUE/NGL,175070
257010,attended,Renew,175070
257011,attended,Renew,175070
257012,attended,GUE/NGL,175070
257013,attended,Renew,175070
257014,attended,Renew,175070
257015,attended,Greens/EFA,175070
257016,attended,Greens/EFA,175070
257018,attended,NA,175070
257020,attended,Renew,175070
257021,attended,ECR,175070
257022,attended,ECR,175070
257023,attended,GUE/NGL,175070
257024,attended,Patriots,175070
257025,attended,ECR,175070
257026,attended,EPP,175070
257027,attended,EPP,175070
257028,attended,EPP,175070
257030,attended,EPP,175070
257031,attended,EPP,175070
257032,attended,EPP,175070
257033,attended,EPP,175070
257034,attended,EPP,175070
257037,attended,Renew,175070
257038,excused,Renew,175070
257039,attended,EPP,175070
257040,attended,EPP,175070
257041,attended,EPP,175070
257043,attended,EPP,175070
257044,attended,Greens/EFA,175070
257045,attended,EPP,175070
257046,attended,EPP,175070
257047,attended,EPP,175070
257048,attended,EPP,175070
257049,attended,EPP,175070
257050,attended,Patriots,175070
257051,attended,EPP,175070
257052,attended,ECR,175070
257053,attended,S&D,175070
257054,attended,Patriots,175070
257055,attended,ECR,175070
257056,attended,ECR,175070
257057,attended,Renew,175070
257058,attended,ECR,175070
257059,attended,S&D,175070
257060,attended,ECR,175070
257061,attended,Renew,175070
257064,attended,Patriots,175070
257065,attended,EPP,175070
257066,attended,S&D,175070
257068,attended,EPP,175070
257070,attended,ESN,175070
257071,attended,S&D,175070
257072,attended,Patriots,175070
257073,attended,ECR,175070
257075,attended,S&D,175070
257076,attended,ECR,175070
257077,attended,ECR,175070
257078,attended,EPP,175070
257079,attended,S&D,175070
257080,attended,ECR,175070
257081,attended,EPP,175070
257082,attended,EPP,175070
257083,attended,GUE/NGL,175070
257084,attended,S&D,175070
257085,attended,S&D,175070
257086,attended,ECR,175070
257087,attended,S&D,175070
257088,attended,S&D,175070
257089,attended,EPP,175070
257090,attended,ECR,175070
257091,attended,ECR,175070
257092,attended,GUE/NGL,175070
257094,attended,ECR,175070
257095,attended,ECR,175070
257097,attended,ECR,175070
257098,attended,S&D,175070
257100,attended,S&D,175070
257101,attended,S&D,175070
257102,attended,S&D,175070
257103,attended,S&D,175070
257104,attended,ECR,175070
257106,attended,S&D,175070
257107,attended,EPP,175070
257108,attended,S&D,175070
257109,attended,ECR,175070
257110,attended,Renew,175070
257111,attended,S&D,175070
257112,attended,Renew,175070
257113,attended,ECR,175070
257114,attended,ECR,175070
257115,attended,ECR,175070
257116,attended,ECR,175070
257117,attended,ECR,175070
257119,attended,ECR,175070
257120,attended,NA,175070
257121,attended,S&D,175070
257122,attended,S&D,175070
257123,attended,S&D,175070
257124,attended,S&D,175070
257125,attended,Patriots,175070
257126,attended,GUE/NGL,175070
257127,attended,GUE/NGL,175070
257128,attended,EPP,175070
257129,attended,GUE/NGL,175070
257130,attended,Greens/EFA,175070
257131,attended,Patriots,175070
257132,attended,Greens/EFA,175070
257133,attended,GUE/NGL,175070
257135,attended,GUE/NGL,175070
257137,attended,EPP,175070
257138,attended,GUE/NGL,175070
257139,attended,Greens/EFA,175070
257140,attended,GUE/NGL,175070
257143,attended,ECR,175070
257144,attended,ECR,175070
257145,attended,ECR,175070
257147,attended,ECR,175070
257148,attended,S&D,175070
257149,attended,ECR,175070
257150,attended,ECR,175070
257151,attended,EPP,175070
257155,attended,GUE/NGL,175070
257160,attended,S&D,175070
257163,attended,ECR,175070
257169,attended,S&D,175070
257170,attended,S&D,175070
257237,attended,EPP,175070
257238,attended,S&D,175070
257255,attended,ESN,175070
257256,attended,NA,175070
257257,attended,Renew,175070
257258,attended,ECR,175070
257259,attended,Renew,175070
257260,attended,ESN,175070
257261,attended,EPP,175070
257262,attended,ESN,175070
257296,attended,EPP,175070
257297,attended,Renew,175070
257298,attended,Renew,175070
257299,attended,GUE/NGL,175070
257300,attended,Renew,175070
257301,attended,Renew,175070
257437,attended,Greens/EFA,175070
257438,attended,Renew,175070
257457,attended,ESN,175070
257727,attended,S&D,175070
260724,attended,Patriots,175070
261038,attended,Patriots,175070
261796,attended,Patriots,175070
261797,attended,Patriots,175070
262021,attended,EPP,175070
267485,attended,ESN,175070
