mepid,result,eugroup,identifier
256833,attended,Greens/EFA,175488
256834,attended,Patriots,175488
256839,attended,Renew,175488
256840,attended,EPP,175488
256841,attended,Renew,175488
256842,attended,Patriots,175488
256843,attended,Patriots,175488
256844,attended,Patriots,175488
256845,attended,ECR,175488
256846,attended,EPP,175488
256847,attended,EPP,175488
256850,attended,PfE,175488
256851,attended,NA,175488
256852,attended,Patriots,175488
256853,attended,Patriots,175488
256855,attended,Patriots,175488
256857,attended,Patriots,175488
256858,attended,NA,175488
256859,attended,Patriots,175488
256860,attended,Patriots,175488
256862,attended,EPP,175488
256863,attended,EPP,175488
256864,attended,EPP,175488
256865,attended,EPP,175488
256866,attended,EPP,175488
256868,attended,EPP,175488
256869,attended,Renew,175488
256870,attended,Renew,175488
256871,attended,NA,175488
256872,attended,Patriots,175488
256874,attended,Patriots,175488
256875,attended,Patriots,175488
256876,attended,Patriots,175488
256877,attended,Patriots,175488
256878,attended,Patriots,175488
256879,attended,Renew,175488
256880,attended,S&D,175488
256881,attended,Patriots,175488
256882,attended,Patriots,175488
256883,attended,Patriots,175488
256884,attended,ECR,175488
256885,attended,S&D,175488
256886,attended,Patriots,175488
256887,attended,EPP,175488
256888,attended,Patriots,175488
256889,attended,EPP,175488
256890,attended,GUE/NGL,175488
256891,attended,Renew,175488
256893,attended,Patriots,175488
256895,attended,Patriots,175488
256896,attended,Patriots,175488
256898,attended,S&D,175488
256899,attended,S&D,175488
256900,attended,NA,175488
256901,attended,S&D,175488
256902,attended,S&D,175488
256903,attended,S&D,175488
256904,attended,S&D,175488
256905,attended,S&D,175488
256906,attended,S&D,175488
256907,attended,ECR,175488
256908,attended,S&D,175488
256909,attended,Patriots,175488
256910,attended,GUE/NGL,175488
256911,attended,GUE/NGL,175488
256913,attended,GUE/NGL,175488
256915,attended,Greens/EFA,175488
256916,attended,Greens/EFA,175488
256917,attended,Greens/EFA,175488
256918,attended,EPP,175488
256919,attended,EPP,175488
256920,attended,EPP,175488
256921,attended,EPP,175488
256922,attended,ECR,175488
256924,attended,ESN,175488
256925,attended,ECR,175488
256926,attended,Renew,175488
256927,attended,GUE/NGL,175488
256928,attended,ESN,175488
256934,attended,S&D,175488
256935,attended,S&D,175488
256936,attended,S&D,175488
256937,attended,S&D,175488
256938,attended,S&D,175488
256939,attended,NA,175488
256941,attended,ESN,175488
256942,attended,ESN,175488
256943,attended,EPP,175488
256944,attended,ESN,175488
256945,attended,ESN,175488
256946,attended,Renew,175488
256947,attended,EPP,175488
256949,attended,ESN,175488
256950,attended,EPP,175488
256951,attended,ESN,175488
256952,attended,GUE/NGL,175488
256954,attended,Patriots,175488
256955,attended,NA,175488
256956,attended,ECR,175488
256957,attended,ESN,175488
256959,attended,ESN,175488
256960,excused,NA,175488
256961,attended,GUE/NGL,175488
256962,attended,Renew,175488
256964,attended,Greens/EFA,175488
256965,attended,Greens/EFA,175488
256966,attended,NA,175488
256967,attended,NA,175488
256968,attended,EPP,175488
256969,attended,NA,175488
256970,attended,Renew,175488
256971,attended,NA,175488
256973,attended,EPP,175488
256974,attended,EPP,175488
256976,attended,Renew,175488
256977,attended,EPP,175488
256978,attended,Greens/EFA,175488
256979,attended,EPP,175488
256980,attended,EPP,175488
256981,attended,Patriots,175488
256983,attended,EPP,175488
256985,attended,EPP,175488
256986,attended,ECR,175488
256987,attended,Renew,175488
256989,attended,NA,175488
256990,attended,Greens/EFA,175488
256991,attended,PfE,175488
256993,attended,S&D,175488
256994,attended,S&D,175488
256995,attended,Greens/EFA,175488
256996,attended,Patriots,175488
256997,attended,S&D,175488
256998,attended,Patriots,175488
256999,attended,S&D,175488
257000,attended,ECR,175488
257001,attended,S&D,175488
257002,attended,S&D,175488
257003,attended,Renew,175488
257005,attended,NA,175488
257007,attended,NA,175488
257009,excused,GUE/NGL,175488
257010,attended,Renew,175488
257011,attended,Renew,175488
257012,attended,GUE/NGL,175488
257013,attended,Renew,175488
257014,attended,Renew,175488
257015,attended,Greens/EFA,175488
257016,attended,Greens/EFA,175488
257018,attended,NA,175488
257020,attended,Renew,175488
257021,attended,ECR,175488
257022,attended,ECR,175488
257023,attended,GUE/NGL,175488
257024,attended,Patriots,175488
257025,attended,ECR,175488
257026,attended,EPP,175488
257027,attended,EPP,175488
257028,attended,EPP,175488
257029,attended,Patriots,175488
257030,attended,EPP,175488
257031,attended,EPP,175488
257032,attended,EPP,175488
257033,attended,EPP,175488
257034,attended,EPP,175488
257037,attended,Renew,175488
257038,excused,Renew,175488
257039,attended,EPP,175488
257040,attended,EPP,175488
257041,attended,EPP,175488
257043,attended,EPP,175488
257044,attended,Greens/EFA,175488
257045,attended,EPP,175488
257046,attended,EPP,175488
257047,attended,EPP,175488
257048,attended,EPP,175488
257049,attended,EPP,175488
257050,attended,Patriots,175488
257051,attended,EPP,175488
257052,attended,ECR,175488
257053,attended,S&D,175488
257054,attended,Patriots,175488
257055,attended,ECR,175488
257056,attended,ECR,175488
257057,attended,Renew,175488
257058,attended,ECR,175488
257059,attended,S&D,175488
257060,attended,ECR,175488
257061,attended,Renew,175488
257064,attended,Patriots,175488
257065,attended,EPP,175488
257066,attended,S&D,175488
257068,attended,EPP,175488
257070,attended,ESN,175488
257071,attended,S&D,175488
257072,attended,Patriots,175488
257073,attended,ECR,175488
257075,attended,S&D,175488
257076,attended,ECR,175488
257077,attended,ECR,175488
257078,attended,EPP,175488
257079,attended,S&D,175488
257080,attended,ECR,175488
257081,attended,EPP,175488
257082,attended,EPP,175488
257084,attended,S&D,175488
257085,attended,S&D,175488
257086,attended,ECR,175488
257087,attended,S&D,175488
257088,attended,S&D,175488
257089,attended,EPP,175488
257090,attended,ECR,175488
257091,attended,ECR,175488
257092,attended,GUE/NGL,175488
257093,attended,ECR,175488
257094,attended,ECR,175488
257095,attended,ECR,175488
257096,attended,ECR,175488
257097,attended,ECR,175488
257098,attended,S&D,175488
257099,attended,ECR,175488
257100,attended,S&D,175488
257101,attended,S&D,175488
257102,attended,S&D,175488
257103,attended,S&D,175488
257104,attended,ECR,175488
257106,attended,S&D,175488
257107,attended,EPP,175488
257108,attended,S&D,175488
257109,attended,ECR,175488
257110,attended,Renew,175488
257112,attended,Renew,175488
257113,attended,ECR,175488
257114,attended,ECR,175488
257115,attended,ECR,175488
257116,attended,ECR,175488
257117,attended,ECR,175488
257119,attended,ECR,175488
257120,attended,NA,175488
257121,attended,S&D,175488
257122,attended,S&D,175488
257123,attended,S&D,175488
257124,attended,S&D,175488
257125,attended,Patriots,175488
257126,attended,GUE/NGL,175488
257127,attended,GUE/NGL,175488
257128,attended,EPP,175488
257129,attended,GUE/NGL,175488
257130,attended,Greens/EFA,175488
257131,attended,Patriots,175488
257132,attended,Greens/EFA,175488
257133,attended,GUE/NGL,175488
257135,attended,GUE/NGL,175488
257137,attended,EPP,175488
257138,attended,GUE/NGL,175488
257139,attended,Greens/EFA,175488
257140,attended,GUE/NGL,175488
257143,attended,ECR,175488
257144,attended,ECR,175488
257145,attended,ECR,175488
257147,attended,ECR,175488
257149,attended,ECR,175488
257150,attended,ECR,175488
257151,attended,EPP,175488
257155,attended,GUE/NGL,175488
257160,attended,S&D,175488
257163,attended,ECR,175488
257169,attended,S&D,175488
257170,attended,S&D,175488
257237,attended,EPP,175488
257238,attended,S&D,175488
257255,attended,ESN,175488
257256,attended,NA,175488
257257,attended,Renew,175488
257258,attended,ECR,175488
257259,attended,Renew,175488
257260,attended,ESN,175488
257261,attended,EPP,175488
257262,attended,ESN,175488
257296,attended,EPP,175488
257297,attended,Renew,175488
257298,attended,Renew,175488
257299,attended,GUE/NGL,175488
257300,attended,Renew,175488
257301,attended,Renew,175488
257437,attended,Greens/EFA,175488
257438,attended,Renew,175488
257457,attended,ESN,175488
257727,attended,S&D,175488
260724,attended,Patriots,175488
261038,attended,Patriots,175488
261796,attended,Patriots,175488
261797,attended,Patriots,175488
262021,attended,EPP,175488
267485,attended,ESN,175488
