mepid,result,eugroup,identifier
198183,for,S&D,179820
197810,for,S&D,179820
5729,for,S&D,179820
34232,for,S&D,179820
199941,for,S&D,179820
185619,for,S&D,179820
257106,for,S&D,179820
28419,for,S&D,179820
256805,for,The Left,179820
257138,for,The Left,179820
197701,for,The Left,179820
197533,for,The Left,179820
187917,for,The Left,179820
124984,for,The Left,179820
197574,for,The Left,179820
197529,for,The Left,179820
257023,for,The Left,179820
257155,for,The Left,179820
197468,for,The Left,179820
256961,for,The Left,179820
256823,for,The Left,179820
124985,for,The Left,179820
256913,for,The Left,179820
257299,for,The Left,179820
257012,for,The Left,179820
257092,for,The Left,179820
197416,for,The Left,179820
270719,for,The Left,179820
256912,for,The Left,179820
256890,for,The Left,179820
197699,for,The Left,179820
124736,for,The Left,179820
257129,for,The Left,179820
257063,for,The Left,179820
236053,for,The Left,179820
257140,for,The Left,179820
30482,for,The Left,179820
257135,for,The Left,179820
256952,for,The Left,179820
256911,for,The Left,179820
127766,for,The Left,179820
190517,for,The Left,179820
2268,for,The Left,179820
256910,for,The Left,179820
124813,for,The Left,179820
257133,for,The Left,179820
197448,for,Verts/ALE,179820
257015,for,Verts/ALE,179820
197449,for,Verts/ALE,179820
197439,for,Verts/ALE,179820
256995,for,Verts/ALE,179820
197470,for,Verts/ALE,179820
256915,for,Verts/ALE,179820
86793,for,Verts/ALE,179820
197503,for,Verts/ALE,179820
96725,for,Verts/ALE,179820
106936,for,Verts/ALE,179820
197549,for,Verts/ALE,179820
257130,for,Verts/ALE,179820
96752,for,Verts/ALE,179820
197398,for,Verts/ALE,179820
197395,for,Verts/ALE,179820
197461,for,Verts/ALE,179820
96675,for,Verts/ALE,179820
257132,for,Verts/ALE,179820
197462,for,Verts/ALE,179820
257016,for,Verts/ALE,179820
208722,for,Verts/ALE,179820
193292,for,Verts/ALE,179820
197464,for,Verts/ALE,179820
197802,for,Verts/ALE,179820
257044,for,Verts/ALE,179820
198076,for,Verts/ALE,179820
2152,for,Verts/ALE,179820
197466,for,Verts/ALE,179820
197573,for,Verts/ALE,179820
256813,for,Verts/ALE,179820
103381,for,Verts/ALE,179820
197832,for,Verts/ALE,179820
256964,for,Verts/ALE,179820
197500,for,Verts/ALE,179820
256833,for,Verts/ALE,179820
257139,for,Verts/ALE,179820
201945,for,Verts/ALE,179820
111412,for,Verts/ALE,179820
256916,for,Verts/ALE,179820
197772,for,Verts/ALE,179820
256990,for,Verts/ALE,179820
256965,for,Verts/ALE,179820
97236,for,Verts/ALE,179820
256978,for,Verts/ALE,179820
197870,for,Verts/ALE,179820
257437,for,Verts/ALE,179820
190464,for,Verts/ALE,179820
257091,against,ECR,179820
257090,against,ECR,179820
123562,against,ECR,179820
197475,against,ESN,179820
256951,against,ESN,179820
256929,against,ESN,179820
256948,against,ESN,179820
257457,against,ESN,179820
256945,against,ESN,179820
128483,against,ESN,179820
256928,against,ESN,179820
197556,against,ESN,179820
256949,against,ESN,179820
190574,against,ESN,179820
256808,against,ESN,179820
256942,against,ESN,179820
256957,against,ESN,179820
257262,against,ESN,179820
249982,against,ESN,179820
256944,against,ESN,179820
267485,against,ESN,179820
257255,against,ESN,179820
257070,against,ESN,179820
257062,against,ESN,179820
197763,against,ESN,179820
257260,against,ESN,179820
257069,against,ESN,179820
257005,against,NI,179820
257007,against,NI,179820
198373,against,NI,179820
197734,against,NI,179820
256989,against,NI,179820
125093,against,NI,179820
257019,against,NI,179820
96653,against,NI,179820
257064,against,PfE,179820
257072,against,PfE,179820
256834,against,PfE,179820
198176,against,PfE,179820
256842,against,PfE,179820
38511,against,PfE,179820
220897,against,PfE,179820
125001,against,PfE,179820
198490,abstention,ECR,179820
257025,abstention,ECR,179820
257067,abstention,NI,179820
124858,abstention,NI,179820
256851,abstention,NI,179820
25758,abstention,NI,179820
256939,abstention,NI,179820
23699,abstention,NI,179820
257118,abstention,NI,179820
257018,abstention,NI,179820
256969,abstention,NI,179820
124834,abstention,NI,179820
256966,abstention,NI,179820
256967,abstention,NI,179820
256955,abstention,NI,179820
197691,abstention,PfE,179820
124973,abstention,PfE,179820
131580,abstention,PfE,179820
261797,abstention,PfE,179820
256998,abstention,PfE,179820
256881,abstention,PfE,179820
256878,abstention,PfE,179820
197829,abstention,PfE,179820
257131,abstention,PfE,179820
236050,abstention,PfE,179820
256886,abstention,PfE,179820
256981,abstention,PfE,179820
256874,abstention,PfE,179820
192254,abstention,PfE,179820
256876,abstention,PfE,179820
256896,abstention,PfE,179820
197628,abstention,PfE,179820
125052,abstention,PfE,179820
94649,abstention,PfE,179820
189065,abstention,PfE,179820
197627,abstention,PfE,179820
256909,abstention,PfE,179820
256996,abstention,PfE,179820
256954,abstention,PfE,179820
256872,abstention,PfE,179820
256895,abstention,PfE,179820
197623,abstention,PfE,179820
257029,abstention,PfE,179820
257054,abstention,PfE,179820
256883,abstention,PfE,179820
126699,abstention,PfE,179820
256877,abstention,PfE,179820
256893,abstention,PfE,179820
204414,abstention,PfE,179820
256882,abstention,PfE,179820
197690,abstention,PfE,179820
88552,abstention,PfE,179820
197825,abstention,PfE,179820
272024,abstention,PfE,179820
256991,abstention,PfE,179820
257050,abstention,PfE,179820
197831,abstention,PfE,179820
200345,abstention,PfE,179820
256888,abstention,PfE,179820
197580,abstention,PfE,179820
256875,abstention,PfE,179820
185771,abstention,PfE,179820
257125,abstention,PfE,179820
5736,abstention,PfE,179820
124875,abstention,PfE,179820
261796,abstention,PfE,179820
103246,abstention,PfE,179820
257083,abstention,The Left,179820
23868,attended,NA,179820
24942,attended,Greens/EFA,179820
28399,attended,EPP,179820
36392,attended,Patriots,179820
88882,attended,S&D,179820
96932,attended,S&D,179820
101039,attended,Patriots,179820
118859,attended,EPP,179820
122978,attended,S&D,179820
125023,excused,GUE/NGL,179820
197460,attended,Greens/EFA,179820
197578,attended,Patriots,179820
197621,attended,EPP,179820
197786,attended,Patriots,179820
197795,attended,GUE/NGL,179820
197842,attended,NA,179820
204413,attended,S&D,179820
245770,attended,GUE/NGL,179820
256806,attended,ECR,179820
256841,excused,Renew,179820
256902,attended,S&D,179820
256917,excused,Greens/EFA,179820
256924,excused,ESN,179820
256956,excused,ECR,179820
256959,excused,ESN,179820
256960,excused,NA,179820
257009,excused,GUE/NGL,179820
257035,excused,EPP,179820
257066,attended,S&D,179820
257068,excused,EPP,179820
257086,excused,ECR,179820
257103,attended,S&D,179820
257137,attended,EPP,179820
257149,attended,ECR,179820
257169,excused,S&D,179820
257438,excused,Renew,179820
