mepid,result,eugroup,identifier
256950,against,PPE,192746
37324,against,PPE,192746
96756,against,PPE,192746
98582,against,PPE,192746
96761,against,PPE,192746
125065,against,PPE,192746
204400,against,PPE,192746
197429,against,PPE,192746
197405,against,PPE,192746
257046,against,PPE,192746
28229,against,PPE,192746
256977,against,PPE,192746
39725,against,PPE,192746
197652,against,PPE,192746
197421,against,PPE,192746
197606,against,PPE,192746
124713,against,PPE,192746
124893,against,PPE,192746
197621,against,PPE,192746
185341,against,PPE,192746
96933,against,PPE,192746
130881,against,PfE,192746
197691,against,PfE,192746
124973,against,PfE,192746
131580,against,PfE,192746
261797,against,PfE,192746
277178,against,PfE,192746
256998,against,PfE,192746
256881,against,PfE,192746
101039,against,PfE,192746
257024,against,PfE,192746
256878,against,PfE,192746
257064,against,PfE,192746
257072,against,PfE,192746
197829,against,PfE,192746
220840,against,PfE,192746
197786,against,PfE,192746
257131,against,PfE,192746
236050,against,PfE,192746
256886,against,PfE,192746
256981,against,PfE,192746
256834,against,PfE,192746
256874,against,PfE,192746
260724,against,PfE,192746
256853,against,PfE,192746
192254,against,PfE,192746
256857,against,PfE,192746
256876,against,PfE,192746
256896,against,PfE,192746
28150,against,PfE,192746
197628,against,PfE,192746
125052,against,PfE,192746
94649,against,PfE,192746
96830,against,PfE,192746
23816,against,PfE,192746
198176,against,PfE,192746
256842,against,PfE,192746
124715,against,PfE,192746
189065,against,PfE,192746
197627,against,PfE,192746
197528,against,PfE,192746
270261,against,PfE,192746
256909,against,PfE,192746
256996,against,PfE,192746
261038,against,PfE,192746
256860,against,PfE,192746
256954,against,PfE,192746
256895,against,PfE,192746
197623,against,PfE,192746
257029,against,PfE,192746
38511,against,PfE,192746
257054,against,PfE,192746
256843,against,PfE,192746
256883,against,PfE,192746
197687,against,PfE,192746
36392,against,PfE,192746
126699,against,PfE,192746
256893,against,PfE,192746
204414,against,PfE,192746
256844,against,PfE,192746
256882,against,PfE,192746
197690,against,PfE,192746
88552,against,PfE,192746
197578,against,PfE,192746
213330,against,PfE,192746
272024,against,PfE,192746
220897,against,PfE,192746
257050,against,PfE,192746
197831,against,PfE,192746
200345,against,PfE,192746
256888,against,PfE,192746
197580,against,PfE,192746
256875,against,PfE,192746
185771,against,PfE,192746
256859,against,PfE,192746
125001,against,PfE,192746
261796,against,PfE,192746
257069,against,PfE,192746
103246,against,PfE,192746
256987,against,Renew,192746
256869,against,Renew,192746
197400,against,Renew,192746
204332,against,Renew,192746
124766,against,Renew,192746
197781,against,Renew,192746
257003,against,Renew,192746
257110,against,Renew,192746
257020,against,Renew,192746
197577,against,Renew,192746
256841,against,Renew,192746
96711,against,Renew,192746
256891,against,Renew,192746
197463,against,Renew,192746
197558,against,Renew,192746
257057,against,Renew,192746
257297,against,Renew,192746
197504,against,Renew,192746
256870,against,Renew,192746
197430,against,Renew,192746
197589,against,Renew,192746
257038,against,Renew,192746
256970,against,Renew,192746
96940,against,Renew,192746
197443,against,Renew,192746
840,against,Renew,192746
204419,against,Renew,192746
197780,against,Renew,192746
197557,against,Renew,192746
197618,against,Renew,192746
197543,against,Renew,192746
197444,against,Renew,192746
135511,against,Renew,192746
198073,against,Renew,192746
197770,against,Renew,192746
197624,against,Renew,192746
197401,against,Renew,192746
191693,against,Renew,192746
197818,against,Renew,192746
257037,against,Renew,192746
197445,against,Renew,192746
198084,against,Renew,192746
124866,against,Renew,192746
197494,against,Renew,192746
96709,against,Renew,192746
257259,against,Renew,192746
257301,against,Renew,192746
257010,against,Renew,192746
197432,against,Renew,192746
129073,against,Renew,192746
256971,against,Renew,192746
256946,against,Renew,192746
256926,against,Renew,192746
256962,against,Renew,192746
197672,against,Renew,192746
124700,against,Renew,192746
257438,against,Renew,192746
256976,against,Renew,192746
257061,against,Renew,192746
257112,against,Renew,192746
130100,against,Renew,192746
256879,against,Renew,192746
214839,against,Renew,192746
197769,against,Renew,192746
220801,against,Renew,192746
257011,against,Renew,192746
197581,against,Renew,192746
256807,against,Renew,192746
124784,against,S&D,192746
197448,against,Verts/ALE,192746
197449,against,Verts/ALE,192746
86793,against,Verts/ALE,192746
197549,against,Verts/ALE,192746
197460,against,Verts/ALE,192746
197464,against,Verts/ALE,192746
257115,abstention,ECR,192746
257114,abstention,ECR,192746
257457,abstention,ESN,192746
256808,abstention,ESN,192746
257070,abstention,ESN,192746
257062,abstention,ESN,192746
257260,abstention,ESN,192746
256960,abstention,NI,192746
96653,abstention,NI,192746
119652,abstention,S&D,192746
202073,abstention,S&D,192746
256829,abstention,S&D,192746
28307,abstention,S&D,192746
197433,abstention,S&D,192746
197658,abstention,S&D,192746
197498,abstention,S&D,192746
197435,abstention,S&D,192746
96681,abstention,S&D,192746
4267,abstention,S&D,192746
257100,abstention,S&D,192746
197782,abstention,S&D,192746
256937,abstention,S&D,192746
256938,abstention,S&D,192746
40224,abstention,S&D,192746
38542,abstention,S&D,192746
257087,abstention,S&D,192746
33998,abstention,S&D,192746
1294,abstention,S&D,192746
197579,abstention,S&D,192746
237465,abstention,S&D,192746
257088,abstention,S&D,192746
256823,abstention,S&D,192746
125046,abstention,S&D,192746
256906,abstention,S&D,192746
197391,abstention,S&D,192746
101585,abstention,S&D,192746
197702,abstention,S&D,192746
28298,abstention,S&D,192746
96833,abstention,S&D,192746
256901,abstention,S&D,192746
197694,abstention,S&D,192746
257075,abstention,S&D,192746
256997,abstention,S&D,192746
257079,abstention,S&D,192746
197718,abstention,S&D,192746
257102,abstention,S&D,192746
124785,abstention,S&D,192746
256830,abstention,S&D,192746
256803,abstention,S&D,192746
197682,abstention,S&D,192746
197800,abstention,S&D,192746
122978,abstention,S&D,192746
197392,abstention,S&D,192746
256992,abstention,S&D,192746
256898,abstention,S&D,192746
256908,abstention,S&D,192746
197491,abstention,S&D,192746
1909,abstention,S&D,192746
256899,abstention,S&D,192746
230085,abstention,S&D,192746
197721,abstention,S&D,192746
91636,abstention,S&D,192746
204418,abstention,S&D,192746
257053,abstention,S&D,192746
256994,abstention,S&D,192746
197497,abstention,S&D,192746
124722,abstention,S&D,192746
28347,abstention,S&D,192746
257103,abstention,S&D,192746
88882,abstention,S&D,192746
124836,abstention,S&D,192746
256993,abstention,S&D,192746
244571,abstention,S&D,192746
256903,abstention,S&D,192746
197845,abstention,S&D,192746
256902,abstention,S&D,192746
96998,abstention,S&D,192746
229839,abstention,S&D,192746
256935,abstention,S&D,192746
197722,abstention,S&D,192746
257001,abstention,S&D,192746
256905,abstention,S&D,192746
37312,abstention,S&D,192746
257084,abstention,S&D,192746
197670,abstention,S&D,192746
256999,abstention,S&D,192746
197677,abstention,S&D,192746
96932,abstention,S&D,192746
257085,abstention,S&D,192746
257071,abstention,S&D,192746
210480,abstention,S&D,192746
197591,abstention,S&D,192746
256885,abstention,S&D,192746
198183,abstention,S&D,192746
197810,abstention,S&D,192746
5729,abstention,S&D,192746
34232,abstention,S&D,192746
199941,abstention,S&D,192746
185619,abstention,S&D,192746
5392,abstention,S&D,192746
256961,abstention,The Left,192746
96725,abstention,Verts/ALE,192746
183916,abstention,Verts/ALE,192746
96752,abstention,Verts/ALE,192746
257044,abstention,Verts/ALE,192746
197466,abstention,Verts/ALE,192746
197573,abstention,Verts/ALE,192746
103381,abstention,Verts/ALE,192746
256964,abstention,Verts/ALE,192746
256833,abstention,Verts/ALE,192746
201945,abstention,Verts/ALE,192746
256916,abstention,Verts/ALE,192746
256990,abstention,Verts/ALE,192746
256965,abstention,Verts/ALE,192746
256978,abstention,Verts/ALE,192746
190464,abstention,Verts/ALE,192746
