mepid,result,eugroup,identifier
197543,against,Renew,174737
197444,against,Renew,174737
135511,against,Renew,174737
198073,against,Renew,174737
197770,against,Renew,174737
197624,against,Renew,174737
197447,against,Renew,174737
197401,against,Renew,174737
257013,against,Renew,174737
191693,against,Renew,174737
197818,against,Renew,174737
22858,against,Renew,174737
257037,against,Renew,174737
197445,against,Renew,174737
198084,against,Renew,174737
124866,against,Renew,174737
197494,against,Renew,174737
96709,against,Renew,174737
257259,against,Renew,174737
257298,against,Renew,174737
257301,against,Renew,174737
257010,against,Renew,174737
197432,against,Renew,174737
129073,against,Renew,174737
257257,against,Renew,174737
256815,against,Renew,174737
256946,against,Renew,174737
256962,against,Renew,174737
256839,against,Renew,174737
197672,against,Renew,174737
124700,against,Renew,174737
257438,against,Renew,174737
256976,against,Renew,174737
257061,against,Renew,174737
257112,against,Renew,174737
130100,against,Renew,174737
197502,against,Renew,174737
256879,against,Renew,174737
214839,against,Renew,174737
197769,against,Renew,174737
220801,against,Renew,174737
257011,against,Renew,174737
197581,against,Renew,174737
256807,against,Renew,174737
119652,against,S&D,174737
202073,against,S&D,174737
257123,against,S&D,174737
256829,against,S&D,174737
28307,against,S&D,174737
247735,against,S&D,174737
197433,against,S&D,174737
197498,against,S&D,174737
197435,against,S&D,174737
96681,against,S&D,174737
257108,against,S&D,174737
112748,against,S&D,174737
4267,against,S&D,174737
197440,against,S&D,174737
257100,against,S&D,174737
257002,against,S&D,174737
256880,against,S&D,174737
197782,against,S&D,174737
245018,against,S&D,174737
257169,against,S&D,174737
256937,against,S&D,174737
256938,against,S&D,174737
40224,against,S&D,174737
38542,against,S&D,174737
257122,against,S&D,174737
257087,against,S&D,174737
33998,against,S&D,174737
1294,against,S&D,174737
197579,against,S&D,174737
237465,against,S&D,174737
257088,against,S&D,174737
125046,against,S&D,174737
257098,against,S&D,174737
256906,against,S&D,174737
197391,against,S&D,174737
101585,against,S&D,174737
197702,against,S&D,174737
28298,against,S&D,174737
96833,against,S&D,174737
256901,against,S&D,174737
197694,against,S&D,174737
256997,against,S&D,174737
257059,against,S&D,174737
257079,against,S&D,174737
197718,against,S&D,174737
257102,against,S&D,174737
124785,against,S&D,174737
256830,against,S&D,174737
197618,against,S&D,174737
256803,against,S&D,174737
197682,against,S&D,174737
197800,against,S&D,174737
122978,against,S&D,174737
197392,against,S&D,174737
256992,against,S&D,174737
112747,against,S&D,174737
256898,against,S&D,174737
256908,against,S&D,174737
197491,against,S&D,174737
197697,against,S&D,174737
1909,against,S&D,174737
256899,against,S&D,174737
230085,against,S&D,174737
125042,against,S&D,174737
197721,against,S&D,174737
257124,against,S&D,174737
197719,against,S&D,174737
91636,against,S&D,174737
197653,against,S&D,174737
256824,against,S&D,174737
257727,against,S&D,174737
204418,against,S&D,174737
256994,against,S&D,174737
197497,against,S&D,174737
124722,against,S&D,174737
28347,against,S&D,174737
257103,against,S&D,174737
257111,against,S&D,174737
88882,against,S&D,174737
233862,against,S&D,174737
124784,against,S&D,174737
124836,against,S&D,174737
257238,against,S&D,174737
256993,against,S&D,174737
244571,against,S&D,174737
256903,against,S&D,174737
197845,against,S&D,174737
124846,against,S&D,174737
112744,against,S&D,174737
256902,against,S&D,174737
229839,against,S&D,174737
256935,against,S&D,174737
218347,against,S&D,174737
257121,against,S&D,174737
256904,against,S&D,174737
257066,against,S&D,174737
204413,against,S&D,174737
257170,against,S&D,174737
197722,against,S&D,174737
257001,against,S&D,174737
256905,against,S&D,174737
37312,against,S&D,174737
257084,against,S&D,174737
197670,against,S&D,174737
256999,against,S&D,174737
197677,against,S&D,174737
96932,against,S&D,174737
257085,against,S&D,174737
257101,against,S&D,174737
257160,against,S&D,174737
257071,against,S&D,174737
210480,against,S&D,174737
197591,against,S&D,174737
256885,against,S&D,174737
257148,against,S&D,174737
197810,against,S&D,174737
5729,against,S&D,174737
260035,against,S&D,174737
34232,against,S&D,174737
199941,against,S&D,174737
185619,against,S&D,174737
5392,against,S&D,174737
257106,against,S&D,174737
28419,against,S&D,174737
256805,against,The Left,174737
197701,against,The Left,174737
197533,against,The Left,174737
197684,against,The Left,174737
187917,against,The Left,174737
197574,against,The Left,174737
197529,against,The Left,174737
257023,against,The Left,174737
257155,against,The Left,174737
197468,against,The Left,174737
256961,against,The Left,174737
256823,against,The Left,174737
124985,against,The Left,174737
256913,against,The Left,174737
197795,against,The Left,174737
257012,against,The Left,174737
197416,against,The Left,174737
256912,against,The Left,174737
256890,against,The Left,174737
124736,against,The Left,174737
257129,against,The Left,174737
257063,against,The Left,174737
236053,against,The Left,174737
245770,against,The Left,174737
257140,against,The Left,174737
257083,against,The Left,174737
30482,against,The Left,174737
257135,against,The Left,174737
256952,against,The Left,174737
257126,against,The Left,174737
256927,against,The Left,174737
256911,against,The Left,174737
257127,against,The Left,174737
127766,against,The Left,174737
190517,against,The Left,174737
257009,against,The Left,174737
256910,against,The Left,174737
124813,against,The Left,174737
257133,against,The Left,174737
197448,against,Verts/ALE,174737
257015,against,Verts/ALE,174737
197449,against,Verts/ALE,174737
197439,against,Verts/ALE,174737
256995,against,Verts/ALE,174737
197470,against,Verts/ALE,174737
256915,against,Verts/ALE,174737
86793,against,Verts/ALE,174737
197503,against,Verts/ALE,174737
96725,against,Verts/ALE,174737
106936,against,Verts/ALE,174737
183916,against,Verts/ALE,174737
197549,against,Verts/ALE,174737
257130,against,Verts/ALE,174737
96752,against,Verts/ALE,174737
197398,against,Verts/ALE,174737
197395,against,Verts/ALE,174737
197461,against,Verts/ALE,174737
96675,against,Verts/ALE,174737
257132,against,Verts/ALE,174737
197462,against,Verts/ALE,174737
257016,against,Verts/ALE,174737
208722,against,Verts/ALE,174737
193292,against,Verts/ALE,174737
24942,against,Verts/ALE,174737
197464,against,Verts/ALE,174737
197802,against,Verts/ALE,174737
257044,against,Verts/ALE,174737
198076,against,Verts/ALE,174737
2152,against,Verts/ALE,174737
197466,against,Verts/ALE,174737
197573,against,Verts/ALE,174737
256813,against,Verts/ALE,174737
103381,against,Verts/ALE,174737
197832,against,Verts/ALE,174737
197500,against,Verts/ALE,174737
256917,against,Verts/ALE,174737
256833,against,Verts/ALE,174737
257139,against,Verts/ALE,174737
201945,against,Verts/ALE,174737
111412,against,Verts/ALE,174737
256916,against,Verts/ALE,174737
58766,against,Verts/ALE,174737
197772,against,Verts/ALE,174737
256990,against,Verts/ALE,174737
256965,against,Verts/ALE,174737
97236,against,Verts/ALE,174737
256978,against,Verts/ALE,174737
197870,against,Verts/ALE,174737
257437,against,Verts/ALE,174737
190464,against,Verts/ALE,174737
197469,abstention,ECR,174737
256806,abstention,ECR,174737
256884,abstention,ECR,174737
125106,abstention,ECR,174737
124858,abstention,NI,174737
25758,abstention,NI,174737
256939,abstention,NI,174737
124834,abstention,NI,174737
256966,abstention,NI,174737
256967,abstention,NI,174737
262021,abstention,PPE,174737
197413,abstention,PPE,174737
257092,abstention,The Left,174737
2268,abstention,The Left,174737
