mepid,result,eugroup,identifier
257107,for,PPE,182091
257128,for,PPE,182091
257041,for,PPE,182091
124850,for,PPE,182091
188945,for,PPE,182091
188096,for,PPE,182091
125670,for,PPE,182091
256809,for,PPE,182091
256979,for,PPE,182091
197422,for,PPE,182091
28223,for,PPE,182091
197425,for,PPE,182091
86057,for,PPE,182091
197426,for,PPE,182091
197417,for,PPE,182091
256889,for,PPE,182091
119435,for,PPE,182091
257026,for,PPE,182091
257089,for,PPE,182091
256968,for,PPE,182091
204449,for,PPE,182091
197402,for,PPE,182091
256814,for,PPE,182091
125104,for,PPE,182091
219652,for,PPE,182091
124795,for,PPE,182091
256804,for,PPE,182091
256950,for,PPE,182091
28617,for,PPE,182091
37324,for,PPE,182091
256983,for,PPE,182091
96756,for,PPE,182091
98582,for,PPE,182091
204400,for,PPE,182091
197863,for,PPE,182091
197429,for,PPE,182091
197405,for,PPE,182091
257045,for,PPE,182091
257046,for,PPE,182091
256977,for,PPE,182091
39725,for,PPE,182091
197652,for,PPE,182091
197421,for,PPE,182091
197606,for,PPE,182091
124893,for,PPE,182091
197621,for,PPE,182091
96933,for,PPE,182091
197691,for,PfE,182091
131580,for,PfE,182091
256852,for,PfE,182091
261797,for,PfE,182091
101039,for,PfE,182091
257024,for,PfE,182091
256878,for,PfE,182091
257064,for,PfE,182091
197829,for,PfE,182091
220840,for,PfE,182091
197786,for,PfE,182091
257131,for,PfE,182091
236050,for,PfE,182091
256886,for,PfE,182091
96826,for,PfE,182091
256874,for,PfE,182091
260724,for,PfE,182091
256853,for,PfE,182091
256857,for,PfE,182091
256876,for,PfE,182091
256896,for,PfE,182091
28150,for,PfE,182091
197628,for,PfE,182091
125052,for,PfE,182091
94649,for,PfE,182091
96830,for,PfE,182091
23816,for,PfE,182091
189065,for,PfE,182091
197627,for,PfE,182091
197528,for,PfE,182091
270261,for,PfE,182091
256909,for,PfE,182091
261038,for,PfE,182091
256860,for,PfE,182091
256954,for,PfE,182091
256872,for,PfE,182091
256895,for,PfE,182091
197623,for,PfE,182091
257054,for,PfE,182091
256843,for,PfE,182091
256883,for,PfE,182091
197687,for,PfE,182091
126699,for,PfE,182091
256877,for,PfE,182091
256893,for,PfE,182091
204414,for,PfE,182091
256844,for,PfE,182091
256882,for,PfE,182091
197690,for,PfE,182091
88552,for,PfE,182091
213330,for,PfE,182091
272024,for,PfE,182091
256855,for,PfE,182091
257050,for,PfE,182091
200345,for,PfE,182091
256888,for,PfE,182091
256875,for,PfE,182091
257125,for,PfE,182091
5736,for,PfE,182091
124875,for,PfE,182091
261796,for,PfE,182091
256987,for,Renew,182091
256869,for,Renew,182091
197400,for,Renew,182091
204332,for,Renew,182091
124766,for,Renew,182091
197781,for,Renew,182091
257003,for,Renew,182091
257110,for,Renew,182091
257020,for,Renew,182091
197577,for,Renew,182091
256841,for,Renew,182091
96711,for,Renew,182091
256891,for,Renew,182091
197463,for,Renew,182091
197558,for,Renew,182091
257014,for,Renew,182091
257297,for,Renew,182091
256870,for,Renew,182091
197430,for,Renew,182091
197589,for,Renew,182091
257038,for,Renew,182091
256970,for,Renew,182091
96940,for,Renew,182091
197443,for,Renew,182091
840,for,Renew,182091
197780,for,Renew,182091
197557,for,Renew,182091
197543,for,Renew,182091
197444,for,Renew,182091
135511,for,Renew,182091
198073,for,Renew,182091
197624,for,Renew,182091
197401,for,Renew,182091
257013,for,Renew,182091
191693,for,Renew,182091
197818,for,Renew,182091
22858,for,Renew,182091
257037,for,Renew,182091
197445,for,Renew,182091
124866,for,Renew,182091
96709,for,Renew,182091
257259,for,Renew,182091
257301,for,Renew,182091
257010,for,Renew,182091
197432,for,Renew,182091
129073,for,Renew,182091
257257,for,Renew,182091
256815,for,Renew,182091
256926,for,Renew,182091
256962,for,Renew,182091
256839,for,Renew,182091
197672,for,Renew,182091
124700,for,Renew,182091
257061,for,Renew,182091
257112,for,Renew,182091
130100,for,Renew,182091
214839,for,Renew,182091
220801,for,Renew,182091
257011,for,Renew,182091
197581,for,Renew,182091
256807,for,Renew,182091
119652,for,S&D,182091
202073,for,S&D,182091
257123,for,S&D,182091
256829,for,S&D,182091
247735,for,S&D,182091
197433,for,S&D,182091
197658,for,S&D,182091
124867,for,S&D,182091
197498,for,S&D,182091
197435,for,S&D,182091
96681,for,S&D,182091
257108,for,S&D,182091
112748,for,S&D,182091
4267,for,S&D,182091
197440,for,S&D,182091
257100,for,S&D,182091
257002,for,S&D,182091
256880,for,S&D,182091
197782,for,S&D,182091
257169,for,S&D,182091
256937,for,S&D,182091
256938,for,S&D,182091
40224,for,S&D,182091
38542,for,S&D,182091
257087,for,S&D,182091
33998,for,S&D,182091
197579,for,S&D,182091
257088,for,S&D,182091
125046,for,S&D,182091
257098,for,S&D,182091
256906,for,S&D,182091
28298,for,S&D,182091
96833,for,S&D,182091
256901,for,S&D,182091
197694,for,S&D,182091
257075,for,S&D,182091
257059,for,S&D,182091
257079,for,S&D,182091
197718,for,S&D,182091
257102,for,S&D,182091
124785,for,S&D,182091
256830,for,S&D,182091
197618,for,S&D,182091
256803,for,S&D,182091
197682,for,S&D,182091
122978,for,S&D,182091
197392,for,S&D,182091
256992,for,S&D,182091
112747,for,S&D,182091
256898,for,S&D,182091
256908,for,S&D,182091
197491,for,S&D,182091
197697,for,S&D,182091
1909,for,S&D,182091
256899,for,S&D,182091
230085,for,S&D,182091
125042,for,S&D,182091
96812,for,S&D,182091
257124,for,S&D,182091
91636,for,S&D,182091
256824,for,S&D,182091
257727,for,S&D,182091
124691,for,S&D,182091
204418,for,S&D,182091
257053,for,S&D,182091
256994,for,S&D,182091
197497,for,S&D,182091
124722,for,S&D,182091
28347,for,S&D,182091
124799,for,S&D,182091
257103,for,S&D,182091
88882,for,S&D,182091
233862,for,S&D,182091
124784,for,S&D,182091
256993,for,S&D,182091
244571,for,S&D,182091
256903,for,S&D,182091
197845,for,S&D,182091
112744,for,S&D,182091
256902,for,S&D,182091
96998,for,S&D,182091
229839,for,S&D,182091
256935,for,S&D,182091
218347,for,S&D,182091
257121,for,S&D,182091
257066,for,S&D,182091
204413,for,S&D,182091
257170,for,S&D,182091
197722,for,S&D,182091
257001,for,S&D,182091
256905,for,S&D,182091
37312,for,S&D,182091
257084,for,S&D,182091
197670,for,S&D,182091
256999,for,S&D,182091
197677,for,S&D,182091
96932,for,S&D,182091
257085,for,S&D,182091
257071,for,S&D,182091
210480,for,S&D,182091
197591,for,S&D,182091
256885,for,S&D,182091
257148,for,S&D,182091
198183,for,S&D,182091
197810,for,S&D,182091
5729,for,S&D,182091
260035,for,S&D,182091
34232,for,S&D,182091
199941,for,S&D,182091
5392,for,S&D,182091
257106,for,S&D,182091
256805,for,The Left,182091
257023,for,The Left,182091
124736,for,The Left,182091
127766,for,The Left,182091
197448,for,Verts/ALE,182091
197449,for,Verts/ALE,182091
197439,for,Verts/ALE,182091
256995,for,Verts/ALE,182091
197470,for,Verts/ALE,182091
256915,for,Verts/ALE,182091
86793,for,Verts/ALE,182091
197503,for,Verts/ALE,182091
96725,for,Verts/ALE,182091
106936,for,Verts/ALE,182091
183916,for,Verts/ALE,182091
197549,for,Verts/ALE,182091
257130,for,Verts/ALE,182091
96752,for,Verts/ALE,182091
197398,for,Verts/ALE,182091
197395,for,Verts/ALE,182091
197460,for,Verts/ALE,182091
197461,for,Verts/ALE,182091
96675,for,Verts/ALE,182091
257132,for,Verts/ALE,182091
197462,for,Verts/ALE,182091
257016,for,Verts/ALE,182091
193292,for,Verts/ALE,182091
197464,for,Verts/ALE,182091
197802,for,Verts/ALE,182091
257044,for,Verts/ALE,182091
198076,for,Verts/ALE,182091
2152,for,Verts/ALE,182091
197466,for,Verts/ALE,182091
197573,for,Verts/ALE,182091
256813,for,Verts/ALE,182091
103381,for,Verts/ALE,182091
197832,for,Verts/ALE,182091
256964,for,Verts/ALE,182091
197500,for,Verts/ALE,182091
256833,for,Verts/ALE,182091
201945,for,Verts/ALE,182091
111412,for,Verts/ALE,182091
256916,for,Verts/ALE,182091
58766,for,Verts/ALE,182091
197772,for,Verts/ALE,182091
256990,for,Verts/ALE,182091
256965,for,Verts/ALE,182091
97236,for,Verts/ALE,182091
256978,for,Verts/ALE,182091
197870,for,Verts/ALE,182091
257437,for,Verts/ALE,182091
190464,for,Verts/ALE,182091
256956,against,ECR,182091
198490,against,ECR,182091
197475,against,ESN,182091
256948,against,ESN,182091
257457,against,ESN,182091
256945,against,ESN,182091
128483,against,ESN,182091
256928,against,ESN,182091
197556,against,ESN,182091
256949,against,ESN,182091
190574,against,ESN,182091
256942,against,ESN,182091
256941,against,ESN,182091
249982,against,ESN,182091
256959,against,ESN,182091
197763,against,ESN,182091
257260,against,ESN,182091
256960,against,NI,182091
257005,against,NI,182091
257067,against,NI,182091
124858,against,NI,182091
256851,against,NI,182091
25758,against,NI,182091
257120,against,NI,182091
257007,against,NI,182091
23699,against,NI,182091
197734,against,NI,182091
256969,against,NI,182091
124834,against,NI,182091
256966,against,NI,182091
256967,against,NI,182091
256955,against,NI,182091
256834,against,PfE,182091
198176,against,PfE,182091
256842,against,PfE,182091
38511,against,PfE,182091
220897,against,PfE,182091
125001,against,PfE,182091
197701,against,The Left,182091
197533,against,The Left,182091
187917,against,The Left,182091
197574,against,The Left,182091
197529,against,The Left,182091
257155,against,The Left,182091
197468,against,The Left,182091
256961,against,The Left,182091
256823,against,The Left,182091
256913,against,The Left,182091
257299,against,The Left,182091
197795,against,The Left,182091
257012,against,The Left,182091
197416,against,The Left,182091
270719,against,The Left,182091
256912,against,The Left,182091
256890,against,The Left,182091
197699,against,The Left,182091
236053,against,The Left,182091
245770,against,The Left,182091
257140,against,The Left,182091
257083,against,The Left,182091
257135,against,The Left,182091
257126,against,The Left,182091
257127,against,The Left,182091
190517,against,The Left,182091
256910,against,The Left,182091
124813,against,The Left,182091
257133,against,The Left,182091
256957,abstention,ESN,182091
267485,abstention,ESN,182091
256858,abstention,NI,182091
256900,abstention,NI,182091
130881,abstention,PfE,182091
124973,abstention,PfE,182091
256998,abstention,PfE,182091
256881,abstention,PfE,182091
256981,abstention,PfE,182091
192254,abstention,PfE,182091
256996,abstention,PfE,182091
185771,abstention,PfE,182091
103246,abstention,PfE,182091
257300,abstention,Renew,182091
257298,abstention,Renew,182091
197403,abstention,S&D,182091
256934,abstention,S&D,182091
256936,abstention,S&D,182091
257101,abstention,S&D,182091
257160,abstention,S&D,182091
124985,abstention,The Left,182091
257092,abstention,The Left,182091
256952,abstention,The Left,182091
2268,abstention,The Left,182091
257015,abstention,Verts/ALE,182091
