mepid,result,eugroup,identifier
256872,for,PfE,175775
256895,for,PfE,175775
197623,for,PfE,175775
38511,for,PfE,175775
257054,for,PfE,175775
256843,for,PfE,175775
256883,for,PfE,175775
197687,for,PfE,175775
36392,for,PfE,175775
126699,for,PfE,175775
256877,for,PfE,175775
256893,for,PfE,175775
204414,for,PfE,175775
256844,for,PfE,175775
256882,for,PfE,175775
197690,for,PfE,175775
88552,for,PfE,175775
197578,for,PfE,175775
213330,for,PfE,175775
197825,for,PfE,175775
220897,for,PfE,175775
256991,for,PfE,175775
257050,for,PfE,175775
197831,for,PfE,175775
200345,for,PfE,175775
256888,for,PfE,175775
197580,for,PfE,175775
256850,for,PfE,175775
256875,for,PfE,175775
185771,for,PfE,175775
257125,for,PfE,175775
5736,for,PfE,175775
256859,for,PfE,175775
125001,for,PfE,175775
124875,for,PfE,175775
261796,for,PfE,175775
103246,for,PfE,175775
197430,for,Renew,175775
256946,for,Renew,175775
256926,for,Renew,175775
256962,for,Renew,175775
197734,against,NI,175775
256989,against,NI,175775
125093,against,NI,175775
256969,against,NI,175775
256971,against,NI,175775
256871,against,NI,175775
197842,against,NI,175775
256955,against,NI,175775
256810,against,PPE,175775
257043,against,PPE,175775
197490,against,PPE,175775
256820,against,PPE,175775
113523,against,PPE,175775
96808,against,PPE,175775
24922,against,PPE,175775
197492,against,PPE,175775
256887,against,PPE,175775
256947,against,PPE,175775
197679,against,PPE,175775
197778,against,PPE,175775
197410,against,PPE,175775
197648,against,PPE,175775
197636,against,PPE,175775
204129,against,PPE,175775
125012,against,PPE,175775
257047,against,PPE,175775
257051,against,PPE,175775
257296,against,PPE,175775
28122,against,PPE,175775
28219,against,PPE,175775
28390,against,PPE,175775
124861,against,PPE,175775
257034,against,PPE,175775
257078,against,PPE,175775
257028,against,PPE,175775
256862,against,PPE,175775
257030,against,PPE,175775
204333,against,PPE,175775
257237,against,PPE,175775
197473,against,PPE,175775
257048,against,PPE,175775
96787,against,PPE,175775
28226,against,PPE,175775
96811,against,PPE,175775
197649,against,PPE,175775
257137,against,PPE,175775
256840,against,PPE,175775
1917,against,PPE,175775
197414,against,PPE,175775
2341,against,PPE,175775
257032,against,PPE,175775
256866,against,PPE,175775
251874,against,PPE,175775
124807,against,PPE,175775
125204,against,PPE,175775
125027,against,PPE,175775
97399,against,PPE,175775
262021,against,PPE,175775
256985,against,PPE,175775
197514,against,PPE,175775
257033,against,PPE,175775
197646,against,PPE,175775
197412,against,PPE,175775
22418,against,PPE,175775
124895,against,PPE,175775
96780,against,PPE,175775
257065,against,PPE,175775
197517,against,PPE,175775
257031,against,PPE,175775
197840,against,PPE,175775
96934,against,PPE,175775
125068,against,PPE,175775
96668,against,PPE,175775
256831,against,PPE,175775
256973,against,PPE,175775
197523,against,PPE,175775
197406,against,PPE,175775
256846,against,PPE,175775
256861,against,PPE,175775
197525,against,PPE,175775
97968,against,PPE,175775
256864,against,PPE,175775
256865,against,PPE,175775
257261,against,PPE,175775
95074,against,PPE,175775
23781,against,PPE,175775
204336,against,PPE,175775
1927,against,PPE,175775
124808,against,PPE,175775
220896,against,PPE,175775
28399,against,PPE,175775
96791,against,PPE,175775
124806,against,PPE,175775
256868,against,PPE,175775
190713,against,PPE,175775
257082,against,PPE,175775
96936,against,PPE,175775
98341,against,PPE,175775
197841,against,PPE,175775
256980,against,PPE,175775
197662,against,PPE,175775
256943,against,PPE,175775
256974,against,PPE,175775
28400,against,PPE,175775
197711,against,PPE,175775
257151,against,PPE,175775
197647,against,PPE,175775
124802,against,PPE,175775
257027,against,PPE,175775
257039,against,PPE,175775
4289,against,PPE,175775
124701,against,PPE,175775
107212,against,PPE,175775
257049,against,PPE,175775
257040,against,PPE,175775
110673,against,PPE,175775
197738,against,PPE,175775
40599,against,PPE,175775
197404,against,PPE,175775
257107,against,PPE,175775
257128,against,PPE,175775
257041,against,PPE,175775
124850,against,PPE,175775
188945,against,PPE,175775
188096,against,PPE,175775
197413,against,PPE,175775
206158,against,PPE,175775
125670,against,PPE,175775
98219,against,PPE,175775
256809,against,PPE,175775
256979,against,PPE,175775
197422,against,PPE,175775
28223,against,PPE,175775
197425,against,PPE,175775
86057,against,PPE,175775
197426,against,PPE,175775
197784,against,PPE,175775
256889,against,PPE,175775
257068,against,PPE,175775
119435,against,PPE,175775
257026,against,PPE,175775
256863,against,PPE,175775
256968,against,PPE,175775
204449,against,PPE,175775
197402,against,PPE,175775
256814,against,PPE,175775
125104,against,PPE,175775
219652,against,PPE,175775
124795,against,PPE,175775
256950,against,PPE,175775
28617,against,PPE,175775
37324,against,PPE,175775
98582,against,PPE,175775
96761,against,PPE,175775
125065,against,PPE,175775
204400,against,PPE,175775
197863,against,PPE,175775
197429,against,PPE,175775
197405,against,PPE,175775
257045,against,PPE,175775
257046,against,PPE,175775
256977,against,PPE,175775
39725,against,PPE,175775
197652,against,PPE,175775
197421,against,PPE,175775
197606,against,PPE,175775
124713,against,PPE,175775
124893,against,PPE,175775
197621,against,PPE,175775
256987,against,Renew,175775
256869,against,Renew,175775
197400,against,Renew,175775
204332,against,Renew,175775
124766,against,Renew,175775
197781,against,Renew,175775
257003,against,Renew,175775
257110,against,Renew,175775
257020,against,Renew,175775
197577,against,Renew,175775
256841,against,Renew,175775
96711,against,Renew,175775
256891,against,Renew,175775
197463,against,Renew,175775
197558,against,Renew,175775
257014,against,Renew,175775
257057,against,Renew,175775
257297,against,Renew,175775
256870,against,Renew,175775
197589,against,Renew,175775
256970,against,Renew,175775
96940,against,Renew,175775
197443,against,Renew,175775
840,against,Renew,175775
204419,against,Renew,175775
197780,against,Renew,175775
197557,against,Renew,175775
197444,against,Renew,175775
135511,against,Renew,175775
198073,against,Renew,175775
197770,against,Renew,175775
197447,against,Renew,175775
197401,against,Renew,175775
257013,against,Renew,175775
191693,against,Renew,175775
197818,against,Renew,175775
22858,against,Renew,175775
257037,against,Renew,175775
197445,against,Renew,175775
198084,against,Renew,175775
124866,against,Renew,175775
197494,against,Renew,175775
96709,against,Renew,175775
257300,against,Renew,175775
257259,against,Renew,175775
257298,against,Renew,175775
257301,against,Renew,175775
257010,against,Renew,175775
197432,against,Renew,175775
129073,against,Renew,175775
257257,against,Renew,175775
256839,against,Renew,175775
197672,against,Renew,175775
124700,against,Renew,175775
257438,against,Renew,175775
256976,against,Renew,175775
257061,against,Renew,175775
257112,against,Renew,175775
130100,against,Renew,175775
197502,against,Renew,175775
256879,against,Renew,175775
214839,against,Renew,175775
197769,against,Renew,175775
257011,against,Renew,175775
197581,against,Renew,175775
256807,against,Renew,175775
197403,against,S&D,175775
119652,against,S&D,175775
202073,against,S&D,175775
257123,against,S&D,175775
256829,against,S&D,175775
28307,against,S&D,175775
256934,against,S&D,175775
256936,against,S&D,175775
247735,against,S&D,175775
197658,against,S&D,175775
124867,against,S&D,175775
197498,against,S&D,175775
197435,against,S&D,175775
96681,against,S&D,175775
257108,against,S&D,175775
112748,against,S&D,175775
4267,against,S&D,175775
197440,against,S&D,175775
257100,against,S&D,175775
257002,against,S&D,175775
256880,against,S&D,175775
197782,against,S&D,175775
245018,against,S&D,175775
257169,against,S&D,175775
256937,against,S&D,175775
256938,against,S&D,175775
40224,against,S&D,175775
38542,against,S&D,175775
257122,against,S&D,175775
257087,against,S&D,175775
33998,against,S&D,175775
1294,against,S&D,175775
197579,against,S&D,175775
237465,against,S&D,175775
257088,against,S&D,175775
125046,against,S&D,175775
257098,against,S&D,175775
256906,against,S&D,175775
197391,against,S&D,175775
101585,against,S&D,175775
197702,against,S&D,175775
28298,against,S&D,175775
96833,against,S&D,175775
256901,against,S&D,175775
197694,against,S&D,175775
257075,against,S&D,175775
256997,against,S&D,175775
257059,against,S&D,175775
257079,against,S&D,175775
197718,against,S&D,175775
257102,against,S&D,175775
124785,against,S&D,175775
256830,against,S&D,175775
197618,against,S&D,175775
197682,against,S&D,175775
197800,against,S&D,175775
122978,against,S&D,175775
197392,against,S&D,175775
112747,against,S&D,175775
256898,against,S&D,175775
256908,against,S&D,175775
197491,against,S&D,175775
197697,against,S&D,175775
256899,against,S&D,175775
230085,against,S&D,175775
125042,against,S&D,175775
96812,against,S&D,175775
197721,against,S&D,175775
257124,against,S&D,175775
197719,against,S&D,175775
91636,against,S&D,175775
197653,against,S&D,175775
256824,against,S&D,175775
257727,against,S&D,175775
204418,against,S&D,175775
257053,against,S&D,175775
256994,against,S&D,175775
197497,against,S&D,175775
124722,against,S&D,175775
124799,against,S&D,175775
257103,against,S&D,175775
88882,against,S&D,175775
233862,against,S&D,175775
124784,against,S&D,175775
124836,against,S&D,175775
257238,against,S&D,175775
256993,against,S&D,175775
244571,against,S&D,175775
256903,against,S&D,175775
197845,against,S&D,175775
124846,against,S&D,175775
112744,against,S&D,175775
256902,against,S&D,175775
96998,against,S&D,175775
229839,against,S&D,175775
256935,against,S&D,175775
218347,against,S&D,175775
257121,against,S&D,175775
257066,against,S&D,175775
204413,against,S&D,175775
257170,against,S&D,175775
197722,against,S&D,175775
257001,against,S&D,175775
256905,against,S&D,175775
37312,against,S&D,175775
257084,against,S&D,175775
197670,against,S&D,175775
256999,against,S&D,175775
197677,against,S&D,175775
96932,against,S&D,175775
257085,against,S&D,175775
257101,against,S&D,175775
257160,against,S&D,175775
257071,against,S&D,175775
197591,against,S&D,175775
256885,against,S&D,175775
257148,against,S&D,175775
198183,against,S&D,175775
197810,against,S&D,175775
5729,against,S&D,175775
34232,against,S&D,175775
199941,against,S&D,175775
185619,against,S&D,175775
5392,against,S&D,175775
257106,against,S&D,175775
28419,against,S&D,175775
256805,against,The Left,175775
257138,against,The Left,175775
197701,against,The Left,175775
197533,against,The Left,175775
197684,against,The Left,175775
187917,against,The Left,175775
124984,against,The Left,175775
197574,against,The Left,175775
197529,against,The Left,175775
257023,against,The Left,175775
257155,against,The Left,175775
197468,against,The Left,175775
256961,against,The Left,175775
256823,against,The Left,175775
256913,against,The Left,175775
257299,against,The Left,175775
197795,against,The Left,175775
257012,against,The Left,175775
257092,against,The Left,175775
197416,against,The Left,175775
256890,against,The Left,175775
197699,against,The Left,175775
124736,against,The Left,175775
257129,against,The Left,175775
236053,against,The Left,175775
245770,against,The Left,175775
257140,against,The Left,175775
257083,against,The Left,175775
30482,against,The Left,175775
257135,against,The Left,175775
256952,against,The Left,175775
257126,against,The Left,175775
256927,against,The Left,175775
256911,against,The Left,175775
257127,against,The Left,175775
127766,against,The Left,175775
190517,against,The Left,175775
2268,against,The Left,175775
256910,against,The Left,175775
124813,against,The Left,175775
257133,against,The Left,175775
197448,against,Verts/ALE,175775
257015,against,Verts/ALE,175775
197449,against,Verts/ALE,175775
197439,against,Verts/ALE,175775
256995,against,Verts/ALE,175775
197470,against,Verts/ALE,175775
256915,against,Verts/ALE,175775
86793,against,Verts/ALE,175775
197503,against,Verts/ALE,175775
96725,against,Verts/ALE,175775
106936,against,Verts/ALE,175775
183916,against,Verts/ALE,175775
257130,against,Verts/ALE,175775
96752,against,Verts/ALE,175775
197398,against,Verts/ALE,175775
197395,against,Verts/ALE,175775
197461,against,Verts/ALE,175775
96675,against,Verts/ALE,175775
257132,against,Verts/ALE,175775
197462,against,Verts/ALE,175775
193292,against,Verts/ALE,175775
24942,against,Verts/ALE,175775
197464,against,Verts/ALE,175775
197802,against,Verts/ALE,175775
257044,against,Verts/ALE,175775
198076,against,Verts/ALE,175775
2152,against,Verts/ALE,175775
197466,against,Verts/ALE,175775
197573,against,Verts/ALE,175775
256813,against,Verts/ALE,175775
103381,against,Verts/ALE,175775
197832,against,Verts/ALE,175775
256964,against,Verts/ALE,175775
197500,against,Verts/ALE,175775
256917,against,Verts/ALE,175775
256833,against,Verts/ALE,175775
257139,against,Verts/ALE,175775
201945,against,Verts/ALE,175775
111412,against,Verts/ALE,175775
256916,against,Verts/ALE,175775
58766,against,Verts/ALE,175775
197772,against,Verts/ALE,175775
256990,against,Verts/ALE,175775
256965,against,Verts/ALE,175775
97236,against,Verts/ALE,175775
256978,against,Verts/ALE,175775
197870,against,Verts/ALE,175775
257437,against,Verts/ALE,175775
190464,against,Verts/ALE,175775
124858,abstention,NI,175775
25758,abstention,NI,175775
256939,abstention,NI,175775
257256,abstention,NI,175775
124834,abstention,NI,175775
256966,abstention,NI,175775
256967,abstention,NI,175775
202036,abstention,PPE,175775
220908,abstention,PPE,175775
