mepid,result,eugroup,identifier
257301,against,Renew,191205
257010,against,Renew,191205
197432,against,Renew,191205
129073,against,Renew,191205
257257,against,Renew,191205
256815,against,Renew,191205
256971,against,Renew,191205
256926,against,Renew,191205
197672,against,Renew,191205
124700,against,Renew,191205
257438,against,Renew,191205
256976,against,Renew,191205
257061,against,Renew,191205
257112,against,Renew,191205
130100,against,Renew,191205
256879,against,Renew,191205
197769,against,Renew,191205
220801,against,Renew,191205
257011,against,Renew,191205
197581,against,Renew,191205
256807,against,Renew,191205
119652,against,S&D,191205
202073,against,S&D,191205
257123,against,S&D,191205
256829,against,S&D,191205
28307,against,S&D,191205
256934,against,S&D,191205
197433,against,S&D,191205
197658,against,S&D,191205
124867,against,S&D,191205
197498,against,S&D,191205
197435,against,S&D,191205
96681,against,S&D,191205
257108,against,S&D,191205
112748,against,S&D,191205
4267,against,S&D,191205
197440,against,S&D,191205
257002,against,S&D,191205
245018,against,S&D,191205
256937,against,S&D,191205
256938,against,S&D,191205
40224,against,S&D,191205
38542,against,S&D,191205
257087,against,S&D,191205
33998,against,S&D,191205
1294,against,S&D,191205
197579,against,S&D,191205
237465,against,S&D,191205
257088,against,S&D,191205
125046,against,S&D,191205
257098,against,S&D,191205
256906,against,S&D,191205
257066,against,S&D,191205
197391,against,S&D,191205
101585,against,S&D,191205
197702,against,S&D,191205
28298,against,S&D,191205
96833,against,S&D,191205
256901,against,S&D,191205
197694,against,S&D,191205
257075,against,S&D,191205
256997,against,S&D,191205
257059,against,S&D,191205
257079,against,S&D,191205
197718,against,S&D,191205
257102,against,S&D,191205
256830,against,S&D,191205
256803,against,S&D,191205
197682,against,S&D,191205
197800,against,S&D,191205
122978,against,S&D,191205
197392,against,S&D,191205
256992,against,S&D,191205
256898,against,S&D,191205
256908,against,S&D,191205
197697,against,S&D,191205
1909,against,S&D,191205
256899,against,S&D,191205
230085,against,S&D,191205
125042,against,S&D,191205
96812,against,S&D,191205
197721,against,S&D,191205
257124,against,S&D,191205
197719,against,S&D,191205
91636,against,S&D,191205
197653,against,S&D,191205
256824,against,S&D,191205
257727,against,S&D,191205
124691,against,S&D,191205
204418,against,S&D,191205
257053,against,S&D,191205
256994,against,S&D,191205
197497,against,S&D,191205
124722,against,S&D,191205
28347,against,S&D,191205
124799,against,S&D,191205
257103,against,S&D,191205
257111,against,S&D,191205
88882,against,S&D,191205
233862,against,S&D,191205
124784,against,S&D,191205
124836,against,S&D,191205
257238,against,S&D,191205
256993,against,S&D,191205
244571,against,S&D,191205
256903,against,S&D,191205
197845,against,S&D,191205
124846,against,S&D,191205
112744,against,S&D,191205
96998,against,S&D,191205
229839,against,S&D,191205
256935,against,S&D,191205
218347,against,S&D,191205
257121,against,S&D,191205
256904,against,S&D,191205
204413,against,S&D,191205
197722,against,S&D,191205
257001,against,S&D,191205
256905,against,S&D,191205
37312,against,S&D,191205
257084,against,S&D,191205
197670,against,S&D,191205
256999,against,S&D,191205
197677,against,S&D,191205
96932,against,S&D,191205
257085,against,S&D,191205
257101,against,S&D,191205
257160,against,S&D,191205
257071,against,S&D,191205
210480,against,S&D,191205
197591,against,S&D,191205
256885,against,S&D,191205
257148,against,S&D,191205
275087,against,S&D,191205
198183,against,S&D,191205
5729,against,S&D,191205
260035,against,S&D,191205
34232,against,S&D,191205
199941,against,S&D,191205
185619,against,S&D,191205
5392,against,S&D,191205
257106,against,S&D,191205
28419,against,S&D,191205
256805,against,The Left,191205
197701,against,The Left,191205
197533,against,The Left,191205
197684,against,The Left,191205
124984,against,The Left,191205
197574,against,The Left,191205
197529,against,The Left,191205
257023,against,The Left,191205
197468,against,The Left,191205
256961,against,The Left,191205
256823,against,The Left,191205
124985,against,The Left,191205
256913,against,The Left,191205
257299,against,The Left,191205
257012,against,The Left,191205
257092,against,The Left,191205
197416,against,The Left,191205
256912,against,The Left,191205
125023,against,The Left,191205
256890,against,The Left,191205
197699,against,The Left,191205
124736,against,The Left,191205
257129,against,The Left,191205
257063,against,The Left,191205
236053,against,The Left,191205
245770,against,The Left,191205
257083,against,The Left,191205
30482,against,The Left,191205
256952,against,The Left,191205
257127,against,The Left,191205
127766,against,The Left,191205
190517,against,The Left,191205
257009,against,The Left,191205
2268,against,The Left,191205
256910,against,The Left,191205
197448,against,Verts/ALE,191205
197449,against,Verts/ALE,191205
197439,against,Verts/ALE,191205
256995,against,Verts/ALE,191205
197470,against,Verts/ALE,191205
256915,against,Verts/ALE,191205
86793,against,Verts/ALE,191205
197503,against,Verts/ALE,191205
96725,against,Verts/ALE,191205
106936,against,Verts/ALE,191205
183916,against,Verts/ALE,191205
197549,against,Verts/ALE,191205
257130,against,Verts/ALE,191205
96752,against,Verts/ALE,191205
197398,against,Verts/ALE,191205
197395,against,Verts/ALE,191205
197460,against,Verts/ALE,191205
197461,against,Verts/ALE,191205
197462,against,Verts/ALE,191205
257016,against,Verts/ALE,191205
208722,against,Verts/ALE,191205
193292,against,Verts/ALE,191205
197464,against,Verts/ALE,191205
197802,against,Verts/ALE,191205
257044,against,Verts/ALE,191205
198076,against,Verts/ALE,191205
2152,against,Verts/ALE,191205
197466,against,Verts/ALE,191205
197573,against,Verts/ALE,191205
256813,against,Verts/ALE,191205
103381,against,Verts/ALE,191205
197832,against,Verts/ALE,191205
256964,against,Verts/ALE,191205
256833,against,Verts/ALE,191205
257139,against,Verts/ALE,191205
201945,against,Verts/ALE,191205
111412,against,Verts/ALE,191205
256916,against,Verts/ALE,191205
197772,against,Verts/ALE,191205
256990,against,Verts/ALE,191205
97236,against,Verts/ALE,191205
256978,against,Verts/ALE,191205
197870,against,Verts/ALE,191205
257437,against,Verts/ALE,191205
190464,against,Verts/ALE,191205
256858,abstention,NI,191205
257067,abstention,NI,191205
124858,abstention,NI,191205
25758,abstention,NI,191205
256939,abstention,NI,191205
257120,abstention,NI,191205
257018,abstention,NI,191205
256969,abstention,NI,191205
256966,abstention,NI,191205
256967,abstention,NI,191205
256920,abstention,PPE,191205
124701,abstention,PPE,191205
257089,abstention,PPE,191205
130881,abstention,PfE,191205
256998,abstention,PfE,191205
256981,abstention,PfE,191205
260724,abstention,PfE,191205
192254,abstention,PfE,191205
256857,abstention,PfE,191205
28150,abstention,PfE,191205
96830,abstention,PfE,191205
124715,abstention,PfE,191205
256996,abstention,PfE,191205
256860,abstention,PfE,191205
256855,abstention,PfE,191205
256859,abstention,PfE,191205
103246,abstention,PfE,191205
