mepid,result,eugroup,identifier
257297,for,Renew,190269
197504,for,Renew,190269
256870,for,Renew,190269
197430,for,Renew,190269
197589,for,Renew,190269
257038,for,Renew,190269
256970,for,Renew,190269
96940,for,Renew,190269
197443,for,Renew,190269
840,for,Renew,190269
204419,for,Renew,190269
197557,for,Renew,190269
197618,for,Renew,190269
197543,for,Renew,190269
197444,for,Renew,190269
135511,for,Renew,190269
198073,for,Renew,190269
197770,for,Renew,190269
197447,for,Renew,190269
197401,for,Renew,190269
191693,for,Renew,190269
197818,for,Renew,190269
22858,for,Renew,190269
257037,for,Renew,190269
197445,for,Renew,190269
198084,for,Renew,190269
124866,for,Renew,190269
197494,for,Renew,190269
96709,for,Renew,190269
257300,for,Renew,190269
257259,for,Renew,190269
257301,for,Renew,190269
257010,for,Renew,190269
197432,for,Renew,190269
129073,for,Renew,190269
257257,for,Renew,190269
256815,for,Renew,190269
256971,for,Renew,190269
256946,for,Renew,190269
256926,for,Renew,190269
256962,for,Renew,190269
197672,for,Renew,190269
124700,for,Renew,190269
256976,for,Renew,190269
257061,for,Renew,190269
257112,for,Renew,190269
130100,for,Renew,190269
256879,for,Renew,190269
197769,for,Renew,190269
220801,for,Renew,190269
257011,for,Renew,190269
197581,for,Renew,190269
256807,for,Renew,190269
119652,for,S&D,190269
202073,for,S&D,190269
257123,for,S&D,190269
256829,for,S&D,190269
28307,for,S&D,190269
256934,for,S&D,190269
197433,for,S&D,190269
197658,for,S&D,190269
124867,for,S&D,190269
197498,for,S&D,190269
197435,for,S&D,190269
96681,for,S&D,190269
257108,for,S&D,190269
112748,for,S&D,190269
4267,for,S&D,190269
197440,for,S&D,190269
257002,for,S&D,190269
245018,for,S&D,190269
256937,for,S&D,190269
256938,for,S&D,190269
40224,for,S&D,190269
38542,for,S&D,190269
257087,for,S&D,190269
33998,for,S&D,190269
1294,for,S&D,190269
197579,for,S&D,190269
237465,for,S&D,190269
257088,for,S&D,190269
125046,for,S&D,190269
257098,for,S&D,190269
256906,for,S&D,190269
257066,for,S&D,190269
197391,for,S&D,190269
101585,for,S&D,190269
197702,for,S&D,190269
28298,for,S&D,190269
96833,for,S&D,190269
256901,for,S&D,190269
197694,for,S&D,190269
257075,for,S&D,190269
256997,for,S&D,190269
257059,for,S&D,190269
257079,for,S&D,190269
197718,for,S&D,190269
257102,for,S&D,190269
124785,for,S&D,190269
256830,for,S&D,190269
256803,for,S&D,190269
197682,for,S&D,190269
197800,for,S&D,190269
122978,for,S&D,190269
197392,for,S&D,190269
256992,for,S&D,190269
256898,for,S&D,190269
197491,for,S&D,190269
1909,for,S&D,190269
256899,for,S&D,190269
230085,for,S&D,190269
125042,for,S&D,190269
96812,for,S&D,190269
197721,for,S&D,190269
257124,for,S&D,190269
197719,for,S&D,190269
91636,for,S&D,190269
197653,for,S&D,190269
256824,for,S&D,190269
257727,for,S&D,190269
124691,for,S&D,190269
204418,for,S&D,190269
257053,for,S&D,190269
256994,for,S&D,190269
197497,for,S&D,190269
124722,for,S&D,190269
28347,for,S&D,190269
124799,for,S&D,190269
257103,for,S&D,190269
257111,for,S&D,190269
88882,for,S&D,190269
233862,for,S&D,190269
124784,for,S&D,190269
257238,for,S&D,190269
256993,for,S&D,190269
244571,for,S&D,190269
256903,for,S&D,190269
197845,for,S&D,190269
124846,for,S&D,190269
112744,for,S&D,190269
96998,for,S&D,190269
256935,for,S&D,190269
218347,for,S&D,190269
257121,for,S&D,190269
256904,for,S&D,190269
204413,for,S&D,190269
197722,for,S&D,190269
257001,for,S&D,190269
256905,for,S&D,190269
37312,for,S&D,190269
257084,for,S&D,190269
197670,for,S&D,190269
256999,for,S&D,190269
197677,for,S&D,190269
96932,for,S&D,190269
257085,for,S&D,190269
257101,for,S&D,190269
257160,for,S&D,190269
257071,for,S&D,190269
210480,for,S&D,190269
197591,for,S&D,190269
256885,for,S&D,190269
257148,for,S&D,190269
275087,for,S&D,190269
198183,for,S&D,190269
5729,for,S&D,190269
260035,for,S&D,190269
34232,for,S&D,190269
199941,for,S&D,190269
185619,for,S&D,190269
5392,for,S&D,190269
256805,for,The Left,190269
257138,for,The Left,190269
197701,for,The Left,190269
197533,for,The Left,190269
197684,for,The Left,190269
197574,for,The Left,190269
197529,for,The Left,190269
257023,for,The Left,190269
256961,for,The Left,190269
256823,for,The Left,190269
256913,for,The Left,190269
197795,for,The Left,190269
257012,for,The Left,190269
257092,for,The Left,190269
256912,for,The Left,190269
125023,for,The Left,190269
197699,for,The Left,190269
124736,for,The Left,190269
257129,for,The Left,190269
257063,for,The Left,190269
236053,for,The Left,190269
257140,for,The Left,190269
30482,for,The Left,190269
257135,for,The Left,190269
257126,for,The Left,190269
257127,for,The Left,190269
127766,for,The Left,190269
190517,for,The Left,190269
2268,for,The Left,190269
256910,for,The Left,190269
257133,for,The Left,190269
197448,for,Verts/ALE,190269
197449,for,Verts/ALE,190269
197439,for,Verts/ALE,190269
256995,for,Verts/ALE,190269
197470,for,Verts/ALE,190269
86793,for,Verts/ALE,190269
197503,for,Verts/ALE,190269
96725,for,Verts/ALE,190269
106936,for,Verts/ALE,190269
183916,for,Verts/ALE,190269
197549,for,Verts/ALE,190269
257130,for,Verts/ALE,190269
96752,for,Verts/ALE,190269
197398,for,Verts/ALE,190269
197395,for,Verts/ALE,190269
197460,for,Verts/ALE,190269
197461,for,Verts/ALE,190269
257132,for,Verts/ALE,190269
197462,for,Verts/ALE,190269
257016,for,Verts/ALE,190269
208722,for,Verts/ALE,190269
193292,for,Verts/ALE,190269
197464,for,Verts/ALE,190269
197802,for,Verts/ALE,190269
257044,for,Verts/ALE,190269
198076,for,Verts/ALE,190269
2152,for,Verts/ALE,190269
197466,for,Verts/ALE,190269
197573,for,Verts/ALE,190269
256813,for,Verts/ALE,190269
103381,for,Verts/ALE,190269
197832,for,Verts/ALE,190269
256964,for,Verts/ALE,190269
257139,for,Verts/ALE,190269
201945,for,Verts/ALE,190269
111412,for,Verts/ALE,190269
256916,for,Verts/ALE,190269
197772,for,Verts/ALE,190269
256990,for,Verts/ALE,190269
97236,for,Verts/ALE,190269
256978,for,Verts/ALE,190269
197870,for,Verts/ALE,190269
257437,for,Verts/ALE,190269
190464,for,Verts/ALE,190269
256956,against,ECR,190269
257117,against,ECR,190269
257000,against,ECR,190269
124760,against,ECR,190269
4746,against,ECR,190269
23788,against,ECR,190269
257073,against,ECR,190269
197501,against,ECR,190269
99878,against,ECR,190269
257096,against,ECR,190269
257093,against,ECR,190269
257147,against,ECR,190269
257094,against,ECR,190269
257095,against,ECR,190269
257091,against,ECR,190269
96810,against,ECR,190269
197607,against,ECR,190269
198490,against,ECR,190269
197794,against,ECR,190269
257055,against,ECR,190269
257144,against,ECR,190269
197516,against,ECR,190269
257022,against,ECR,190269
257056,against,ECR,190269
197469,against,ECR,190269
220871,against,ECR,190269
256845,against,ECR,190269
197493,against,ECR,190269
257149,against,ECR,190269
257077,against,ECR,190269
256922,against,ECR,190269
257060,against,ECR,190269
257080,against,ECR,190269
239260,against,ECR,190269
257058,against,ECR,190269
257086,against,ECR,190269
30123,against,ECR,190269
257150,against,ECR,190269
257115,against,ECR,190269
256907,against,ECR,190269
197820,against,ECR,190269
197773,against,ECR,190269
125325,against,ECR,190269
257021,against,ECR,190269
257025,against,ECR,190269
257119,against,ECR,190269
197553,against,ECR,190269
257114,against,ECR,190269
257116,against,ECR,190269
197655,against,ECR,190269
257090,against,ECR,190269
96697,against,ECR,190269
257163,against,ECR,190269
256925,against,ECR,190269
257258,against,ECR,190269
256884,against,ECR,190269
256983,against,ECR,190269
125106,against,ECR,190269
257099,against,ECR,190269
256811,against,ECR,190269
257143,against,ECR,190269
197537,against,ECR,190269
197552,against,ECR,190269
257052,against,ECR,190269
123562,against,ECR,190269
124877,against,ECR,190269
197572,against,ECR,190269
28615,against,ECR,190269
124884,against,ECR,190269
197475,against,ESN,190269
256951,against,ESN,190269
256929,against,ESN,190269
256948,against,ESN,190269
257457,against,ESN,190269
256945,against,ESN,190269
128483,against,ESN,190269
256928,against,ESN,190269
197556,against,ESN,190269
256949,against,ESN,190269
190574,against,ESN,190269
256942,against,ESN,190269
256941,against,ESN,190269
256957,against,ESN,190269
256924,against,ESN,190269
257262,against,ESN,190269
249982,against,ESN,190269
267485,against,ESN,190269
256959,against,ESN,190269
257255,against,ESN,190269
257070,against,ESN,190269
197763,against,ESN,190269
257125,against,ESN,190269
257260,against,ESN,190269
256852,against,NI,190269
23868,against,NI,190269
257005,against,NI,190269
257067,against,NI,190269
256851,against,NI,190269
257120,against,NI,190269
257007,against,NI,190269
256900,against,NI,190269
23699,against,NI,190269
198373,against,NI,190269
257118,against,NI,190269
256969,against,NI,190269
96653,against,NI,190269
28226,against,PPE,190269
197649,against,PPE,190269
257032,against,PPE,190269
256919,against,PPE,190269
220908,against,PPE,190269
204336,against,PPE,190269
257082,against,PPE,190269
197841,against,PPE,190269
72779,against,PPE,190269
257151,against,PPE,190269
110673,against,PPE,190269
124850,against,PPE,190269
28223,against,PPE,190269
256814,against,PPE,190269
124795,against,PPE,190269
98582,against,PPE,190269
124713,against,PPE,190269
124893,against,PPE,190269
96933,against,PPE,190269
130881,against,PfE,190269
197691,against,PfE,190269
124973,against,PfE,190269
131580,against,PfE,190269
261797,against,PfE,190269
277178,against,PfE,190269
256998,against,PfE,190269
256881,against,PfE,190269
101039,against,PfE,190269
257024,against,PfE,190269
256878,against,PfE,190269
257064,against,PfE,190269
257072,against,PfE,190269
197829,against,PfE,190269
256921,against,PfE,190269
197786,against,PfE,190269
257131,against,PfE,190269
236050,against,PfE,190269
256886,against,PfE,190269
256981,against,PfE,190269
256834,against,PfE,190269
256874,against,PfE,190269
260724,against,PfE,190269
256853,against,PfE,190269
192254,against,PfE,190269
256857,against,PfE,190269
256876,against,PfE,190269
256896,against,PfE,190269
28150,against,PfE,190269
197628,against,PfE,190269
125052,against,PfE,190269
94649,against,PfE,190269
198176,against,PfE,190269
256842,against,PfE,190269
124715,against,PfE,190269
189065,against,PfE,190269
197627,against,PfE,190269
197528,against,PfE,190269
270261,against,PfE,190269
256909,against,PfE,190269
256996,against,PfE,190269
261038,against,PfE,190269
256954,against,PfE,190269
256872,against,PfE,190269
256895,against,PfE,190269
197623,against,PfE,190269
257029,against,PfE,190269
38511,against,PfE,190269
257054,against,PfE,190269
256883,against,PfE,190269
197687,against,PfE,190269
126699,against,PfE,190269
256893,against,PfE,190269
204414,against,PfE,190269
256844,against,PfE,190269
256882,against,PfE,190269
197690,against,PfE,190269
88552,against,PfE,190269
197578,against,PfE,190269
272024,against,PfE,190269
220897,against,PfE,190269
256855,against,PfE,190269
257050,against,PfE,190269
200345,against,PfE,190269
256888,against,PfE,190269
185771,against,PfE,190269
5736,against,PfE,190269
256859,against,PfE,190269
125001,against,PfE,190269
261796,against,PfE,190269
257069,against,PfE,190269
103246,against,PfE,190269
257298,against,Renew,190269
257083,against,The Left,190269
256986,abstention,ECR,190269
256858,abstention,NI,190269
124858,abstention,NI,190269
25758,abstention,NI,190269
256939,abstention,NI,190269
197734,abstention,NI,190269
257018,abstention,NI,190269
125093,abstention,NI,190269
256966,abstention,NI,190269
256967,abstention,NI,190269
256955,abstention,NI,190269
124984,abstention,The Left,190269
197468,abstention,The Left,190269
124985,abstention,The Left,190269
257299,abstention,The Left,190269
197416,abstention,The Left,190269
256890,abstention,The Left,190269
245770,abstention,The Left,190269
257009,abstention,The Left,190269
256833,abstention,Verts/ALE,190269
