mepid,result,eugroup,identifier
257727,for,S&D,178992
124691,for,S&D,178992
204418,for,S&D,178992
257053,for,S&D,178992
256994,for,S&D,178992
197497,for,S&D,178992
28347,for,S&D,178992
124799,for,S&D,178992
233862,for,S&D,178992
257238,for,S&D,178992
256993,for,S&D,178992
244571,for,S&D,178992
112744,for,S&D,178992
96998,for,S&D,178992
218347,for,S&D,178992
256904,for,S&D,178992
257066,for,S&D,178992
204413,for,S&D,178992
257170,for,S&D,178992
197722,for,S&D,178992
257001,for,S&D,178992
256905,for,S&D,178992
257084,for,S&D,178992
197670,for,S&D,178992
256999,for,S&D,178992
257085,for,S&D,178992
257101,for,S&D,178992
257160,for,S&D,178992
257071,for,S&D,178992
210480,for,S&D,178992
197591,for,S&D,178992
256885,for,S&D,178992
257148,for,S&D,178992
5729,for,S&D,178992
260035,for,S&D,178992
34232,for,S&D,178992
257106,for,S&D,178992
28419,for,S&D,178992
256805,for,The Left,178992
197533,for,The Left,178992
197684,for,The Left,178992
187917,for,The Left,178992
197574,for,The Left,178992
197529,for,The Left,178992
257023,for,The Left,178992
257155,for,The Left,178992
197468,for,The Left,178992
256823,for,The Left,178992
257299,for,The Left,178992
197795,for,The Left,178992
257012,for,The Left,178992
257092,for,The Left,178992
197416,for,The Left,178992
256890,for,The Left,178992
124736,for,The Left,178992
236053,for,The Left,178992
245770,for,The Left,178992
257140,for,The Left,178992
257135,for,The Left,178992
257126,for,The Left,178992
256927,for,The Left,178992
256911,for,The Left,178992
257127,for,The Left,178992
127766,for,The Left,178992
190517,for,The Left,178992
2268,for,The Left,178992
256910,for,The Left,178992
124813,for,The Left,178992
257015,for,Verts/ALE,178992
256995,for,Verts/ALE,178992
197470,for,Verts/ALE,178992
256915,for,Verts/ALE,178992
197503,for,Verts/ALE,178992
96725,for,Verts/ALE,178992
197398,for,Verts/ALE,178992
197395,for,Verts/ALE,178992
96675,for,Verts/ALE,178992
197462,for,Verts/ALE,178992
257016,for,Verts/ALE,178992
208722,for,Verts/ALE,178992
193292,for,Verts/ALE,178992
24942,for,Verts/ALE,178992
197802,for,Verts/ALE,178992
257044,for,Verts/ALE,178992
2152,for,Verts/ALE,178992
197573,for,Verts/ALE,178992
256813,for,Verts/ALE,178992
197500,for,Verts/ALE,178992
256833,for,Verts/ALE,178992
197772,for,Verts/ALE,178992
97236,for,Verts/ALE,178992
197870,for,Verts/ALE,178992
257437,for,Verts/ALE,178992
190464,for,Verts/ALE,178992
257117,against,ECR,178992
257000,against,ECR,178992
124760,against,ECR,178992
4746,against,ECR,178992
23788,against,ECR,178992
257073,against,ECR,178992
197501,against,ECR,178992
257096,against,ECR,178992
257093,against,ECR,178992
257147,against,ECR,178992
257094,against,ECR,178992
257095,against,ECR,178992
257091,against,ECR,178992
96810,against,ECR,178992
197607,against,ECR,178992
198490,against,ECR,178992
257097,against,ECR,178992
197794,against,ECR,178992
257055,against,ECR,178992
197516,against,ECR,178992
257022,against,ECR,178992
257056,against,ECR,178992
197469,against,ECR,178992
220871,against,ECR,178992
256845,against,ECR,178992
197493,against,ECR,178992
257149,against,ECR,178992
257077,against,ECR,178992
4395,against,ECR,178992
257060,against,ECR,178992
257080,against,ECR,178992
239260,against,ECR,178992
257058,against,ECR,178992
257086,against,ECR,178992
30123,against,ECR,178992
257150,against,ECR,178992
257115,against,ECR,178992
257145,against,ECR,178992
256907,against,ECR,178992
197820,against,ECR,178992
257104,against,ECR,178992
197773,against,ECR,178992
197545,against,ECR,178992
257021,against,ECR,178992
197553,against,ECR,178992
204346,against,ECR,178992
257116,against,ECR,178992
197655,against,ECR,178992
257090,against,ECR,178992
96697,against,ECR,178992
256925,against,ECR,178992
257258,against,ECR,178992
257099,against,ECR,178992
256811,against,ECR,178992
257143,against,ECR,178992
197537,against,ECR,178992
197552,against,ECR,178992
257052,against,ECR,178992
123562,against,ECR,178992
124877,against,ECR,178992
197572,against,ECR,178992
28615,against,ECR,178992
124884,against,ECR,178992
197475,against,ESN,178992
256951,against,ESN,178992
256929,against,ESN,178992
256948,against,ESN,178992
256945,against,ESN,178992
128483,against,ESN,178992
256928,against,ESN,178992
256949,against,ESN,178992
190574,against,ESN,178992
256942,against,ESN,178992
256941,against,ESN,178992
256957,against,ESN,178992
256924,against,ESN,178992
257262,against,ESN,178992
256959,against,ESN,178992
257255,against,ESN,178992
256900,against,NI,178992
257019,against,NI,178992
256871,against,NI,178992
256810,against,PPE,178992
257043,against,PPE,178992
197490,against,PPE,178992
256820,against,PPE,178992
96808,against,PPE,178992
24922,against,PPE,178992
197492,against,PPE,178992
256887,against,PPE,178992
256947,against,PPE,178992
197534,against,PPE,178992
197679,against,PPE,178992
197408,against,PPE,178992
197778,against,PPE,178992
197410,against,PPE,178992
197648,against,PPE,178992
197636,against,PPE,178992
251324,against,PPE,178992
125012,against,PPE,178992
257047,against,PPE,178992
257081,against,PPE,178992
257051,against,PPE,178992
28219,against,PPE,178992
256921,against,PPE,178992
28390,against,PPE,178992
124861,against,PPE,178992
257034,against,PPE,178992
257078,against,PPE,178992
257028,against,PPE,178992
257030,against,PPE,178992
204333,against,PPE,178992
257048,against,PPE,178992
96787,against,PPE,178992
99945,against,PPE,178992
28226,against,PPE,178992
96811,against,PPE,178992
257035,against,PPE,178992
197649,against,PPE,178992
257137,against,PPE,178992
256840,against,PPE,178992
1917,against,PPE,178992
197414,against,PPE,178992
257032,against,PPE,178992
251874,against,PPE,178992
124807,against,PPE,178992
125204,against,PPE,178992
202036,against,PPE,178992
256919,against,PPE,178992
125027,against,PPE,178992
97399,against,PPE,178992
220908,against,PPE,178992
256985,against,PPE,178992
197514,against,PPE,178992
257033,against,PPE,178992
197646,against,PPE,178992
197412,against,PPE,178992
124895,against,PPE,178992
96780,against,PPE,178992
257065,against,PPE,178992
197517,against,PPE,178992
257031,against,PPE,178992
197840,against,PPE,178992
96934,against,PPE,178992
197839,against,PPE,178992
125068,against,PPE,178992
249603,against,PPE,178992
256831,against,PPE,178992
256973,against,PPE,178992
197523,against,PPE,178992
197406,against,PPE,178992
256846,against,PPE,178992
197525,against,PPE,178992
97968,against,PPE,178992
257261,against,PPE,178992
95074,against,PPE,178992
23781,against,PPE,178992
1927,against,PPE,178992
124808,against,PPE,178992
220896,against,PPE,178992
28399,against,PPE,178992
124806,against,PPE,178992
190713,against,PPE,178992
124828,against,PPE,178992
96936,against,PPE,178992
197841,against,PPE,178992
256980,against,PPE,178992
256943,against,PPE,178992
28400,against,PPE,178992
197711,against,PPE,178992
72779,against,PPE,178992
257151,against,PPE,178992
197647,against,PPE,178992
124802,against,PPE,178992
257027,against,PPE,178992
256847,against,PPE,178992
257039,against,PPE,178992
4289,against,PPE,178992
124701,against,PPE,178992
107212,against,PPE,178992
257049,against,PPE,178992
257040,against,PPE,178992
110673,against,PPE,178992
197738,against,PPE,178992
197404,against,PPE,178992
257107,against,PPE,178992
257128,against,PPE,178992
257041,against,PPE,178992
124850,against,PPE,178992
188945,against,PPE,178992
188096,against,PPE,178992
206158,against,PPE,178992
125670,against,PPE,178992
256809,against,PPE,178992
256979,against,PPE,178992
28223,against,PPE,178992
197425,against,PPE,178992
86057,against,PPE,178992
197426,against,PPE,178992
125325,against,PPE,178992
197417,against,PPE,178992
197784,against,PPE,178992
256889,against,PPE,178992
119435,against,PPE,178992
257026,against,PPE,178992
257089,against,PPE,178992
256968,against,PPE,178992
204449,against,PPE,178992
197402,against,PPE,178992
256814,against,PPE,178992
125104,against,PPE,178992
219652,against,PPE,178992
256804,against,PPE,178992
256950,against,PPE,178992
28617,against,PPE,178992
37324,against,PPE,178992
256983,against,PPE,178992
96756,against,PPE,178992
98582,against,PPE,178992
96761,against,PPE,178992
125065,against,PPE,178992
204400,against,PPE,178992
197429,against,PPE,178992
197405,against,PPE,178992
257046,against,PPE,178992
28229,against,PPE,178992
256977,against,PPE,178992
197652,against,PPE,178992
197421,against,PPE,178992
197606,against,PPE,178992
124713,against,PPE,178992
124893,against,PPE,178992
197621,against,PPE,178992
185341,against,PPE,178992
96933,against,PPE,178992
197691,against,PfE,178992
124973,against,PfE,178992
131580,against,PfE,178992
261797,against,PfE,178992
256998,against,PfE,178992
256881,against,PfE,178992
101039,against,PfE,178992
257024,against,PfE,178992
256878,against,PfE,178992
257064,against,PfE,178992
257072,against,PfE,178992
197829,against,PfE,178992
220840,against,PfE,178992
197786,against,PfE,178992
257131,against,PfE,178992
236050,against,PfE,178992
256886,against,PfE,178992
96826,against,PfE,178992
256981,against,PfE,178992
256834,against,PfE,178992
256874,against,PfE,178992
260724,against,PfE,178992
256853,against,PfE,178992
192254,against,PfE,178992
256857,against,PfE,178992
256876,against,PfE,178992
256896,against,PfE,178992
28150,against,PfE,178992
197628,against,PfE,178992
125052,against,PfE,178992
94649,against,PfE,178992
96830,against,PfE,178992
23816,against,PfE,178992
198176,against,PfE,178992
256842,against,PfE,178992
189065,against,PfE,178992
197627,against,PfE,178992
197528,against,PfE,178992
270261,against,PfE,178992
256909,against,PfE,178992
256996,against,PfE,178992
261038,against,PfE,178992
256860,against,PfE,178992
256954,against,PfE,178992
256872,against,PfE,178992
256895,against,PfE,178992
197623,against,PfE,178992
38511,against,PfE,178992
257054,against,PfE,178992
256843,against,PfE,178992
256883,against,PfE,178992
197687,against,PfE,178992
126699,against,PfE,178992
256877,against,PfE,178992
256893,against,PfE,178992
204414,against,PfE,178992
256844,against,PfE,178992
256882,against,PfE,178992
197690,against,PfE,178992
88552,against,PfE,178992
197578,against,PfE,178992
197825,against,PfE,178992
256855,against,PfE,178992
197831,against,PfE,178992
200345,against,PfE,178992
256888,against,PfE,178992
197580,against,PfE,178992
256850,against,PfE,178992
185771,against,PfE,178992
257125,against,PfE,178992
5736,against,PfE,178992
256859,against,PfE,178992
125001,against,PfE,178992
124875,against,PfE,178992
261796,against,PfE,178992
103246,against,PfE,178992
256869,against,Renew,178992
197400,against,Renew,178992
124766,against,Renew,178992
197781,against,Renew,178992
257003,against,Renew,178992
257110,against,Renew,178992
257020,against,Renew,178992
197577,against,Renew,178992
256841,against,Renew,178992
96711,against,Renew,178992
256891,against,Renew,178992
197463,against,Renew,178992
257014,against,Renew,178992
257057,against,Renew,178992
256870,against,Renew,178992
197430,against,Renew,178992
197589,against,Renew,178992
256970,against,Renew,178992
96940,against,Renew,178992
840,against,Renew,178992
204419,against,Renew,178992
197780,against,Renew,178992
197557,against,Renew,178992
197444,against,Renew,178992
135511,against,Renew,178992
198073,against,Renew,178992
197770,against,Renew,178992
197624,against,Renew,178992
197401,against,Renew,178992
257013,against,Renew,178992
191693,against,Renew,178992
22858,against,Renew,178992
257037,against,Renew,178992
197445,against,Renew,178992
198084,against,Renew,178992
124866,against,Renew,178992
197494,against,Renew,178992
96709,against,Renew,178992
257259,against,Renew,178992
197432,against,Renew,178992
129073,against,Renew,178992
257257,against,Renew,178992
256926,against,Renew,178992
256962,against,Renew,178992
256839,against,Renew,178992
197672,against,Renew,178992
257061,against,Renew,178992
130100,against,Renew,178992
197502,against,Renew,178992
214839,against,Renew,178992
197769,against,Renew,178992
257011,against,Renew,178992
197581,against,Renew,178992
197658,against,S&D,178992
256938,against,S&D,178992
40224,against,S&D,178992
237465,against,S&D,178992
124785,against,S&D,178992
197653,against,S&D,178992
257103,against,S&D,178992
124836,against,S&D,178992
229839,against,S&D,178992
256935,against,S&D,178992
197810,against,S&D,178992
197461,against,Verts/ALE,178992
257457,abstention,ESN,178992
257070,abstention,ESN,178992
257069,abstention,ESN,178992
256960,abstention,NI,178992
257067,abstention,NI,178992
257120,abstention,NI,178992
257118,abstention,NI,178992
256969,abstention,NI,178992
113523,abstention,PPE,178992
28122,abstention,PPE,178992
257237,abstention,PPE,178992
96668,abstention,PPE,178992
96791,abstention,PPE,178992
256987,abstention,Renew,178992
257300,abstention,Renew,178992
257112,abstention,Renew,178992
197435,abstention,S&D,178992
101585,abstention,S&D,178992
37312,abstention,S&D,178992
199941,abstention,S&D,178992
197448,abstention,Verts/ALE,178992
197449,abstention,Verts/ALE,178992
197439,abstention,Verts/ALE,178992
86793,abstention,Verts/ALE,178992
106936,abstention,Verts/ALE,178992
183916,abstention,Verts/ALE,178992
197549,abstention,Verts/ALE,178992
96752,abstention,Verts/ALE,178992
197460,abstention,Verts/ALE,178992
197464,abstention,Verts/ALE,178992
103381,abstention,Verts/ALE,178992
256964,abstention,Verts/ALE,178992
256916,abstention,Verts/ALE,178992
256990,abstention,Verts/ALE,178992
256965,abstention,Verts/ALE,178992
256978,abstention,Verts/ALE,178992
