mepid,result,eugroup,identifier
103381,for,Verts/ALE,176996
197832,for,Verts/ALE,176996
256964,for,Verts/ALE,176996
197500,for,Verts/ALE,176996
256917,for,Verts/ALE,176996
256833,for,Verts/ALE,176996
257139,for,Verts/ALE,176996
201945,for,Verts/ALE,176996
256916,for,Verts/ALE,176996
58766,for,Verts/ALE,176996
197772,for,Verts/ALE,176996
256990,for,Verts/ALE,176996
256965,for,Verts/ALE,176996
97236,for,Verts/ALE,176996
256978,for,Verts/ALE,176996
197870,for,Verts/ALE,176996
257437,for,Verts/ALE,176996
190464,for,Verts/ALE,176996
124760,against,ECR,176996
23788,against,ECR,176996
257073,against,ECR,176996
197501,against,ECR,176996
99878,against,ECR,176996
257095,against,ECR,176996
257076,against,ECR,176996
197607,against,ECR,176996
257055,against,ECR,176996
197516,against,ECR,176996
257056,against,ECR,176996
257077,against,ECR,176996
256922,against,ECR,176996
257060,against,ECR,176996
257080,against,ECR,176996
257058,against,ECR,176996
257086,against,ECR,176996
30123,against,ECR,176996
197773,against,ECR,176996
197545,against,ECR,176996
257119,against,ECR,176996
197553,against,ECR,176996
197655,against,ECR,176996
256925,against,ECR,176996
256811,against,ECR,176996
257052,against,ECR,176996
124877,against,ECR,176996
197572,against,ECR,176996
124884,against,ECR,176996
256808,against,ESN,176996
249982,against,ESN,176996
257005,against,NI,176996
257067,against,NI,176996
257007,against,NI,176996
257261,against,PPE,176996
204336,against,PPE,176996
107212,against,PPE,176996
124850,against,PPE,176996
125670,against,PPE,176996
197417,against,PPE,176996
98582,against,PPE,176996
124973,against,PfE,176996
256852,against,PfE,176996
256998,against,PfE,176996
256881,against,PfE,176996
101039,against,PfE,176996
257024,against,PfE,176996
257064,against,PfE,176996
257072,against,PfE,176996
197829,against,PfE,176996
197786,against,PfE,176996
257131,against,PfE,176996
256834,against,PfE,176996
260724,against,PfE,176996
192254,against,PfE,176996
256857,against,PfE,176996
125052,against,PfE,176996
96830,against,PfE,176996
198176,against,PfE,176996
256842,against,PfE,176996
124715,against,PfE,176996
256996,against,PfE,176996
256860,against,PfE,176996
256954,against,PfE,176996
38511,against,PfE,176996
204414,against,PfE,176996
197578,against,PfE,176996
213330,against,PfE,176996
197825,against,PfE,176996
220897,against,PfE,176996
256991,against,PfE,176996
256855,against,PfE,176996
197580,against,PfE,176996
185771,against,PfE,176996
257125,against,PfE,176996
256859,against,PfE,176996
125001,against,PfE,176996
103246,against,PfE,176996
124785,against,S&D,176996
256956,abstention,ECR,176996
257000,abstention,ECR,176996
4746,abstention,ECR,176996
257096,abstention,ECR,176996
257093,abstention,ECR,176996
257147,abstention,ECR,176996
257094,abstention,ECR,176996
257091,abstention,ECR,176996
96810,abstention,ECR,176996
198490,abstention,ECR,176996
257097,abstention,ECR,176996
256986,abstention,ECR,176996
197794,abstention,ECR,176996
257144,abstention,ECR,176996
257022,abstention,ECR,176996
197469,abstention,ECR,176996
197493,abstention,ECR,176996
257149,abstention,ECR,176996
197824,abstention,ECR,176996
239260,abstention,ECR,176996
257150,abstention,ECR,176996
257115,abstention,ECR,176996
257145,abstention,ECR,176996
197820,abstention,ECR,176996
257104,abstention,ECR,176996
257021,abstention,ECR,176996
257109,abstention,ECR,176996
257025,abstention,ECR,176996
257090,abstention,ECR,176996
257163,abstention,ECR,176996
257258,abstention,ECR,176996
256884,abstention,ECR,176996
125106,abstention,ECR,176996
257099,abstention,ECR,176996
257143,abstention,ECR,176996
123562,abstention,ECR,176996
197475,abstention,ESN,176996
256951,abstention,ESN,176996
256929,abstention,ESN,176996
257457,abstention,ESN,176996
256945,abstention,ESN,176996
128483,abstention,ESN,176996
256928,abstention,ESN,176996
197556,abstention,ESN,176996
256949,abstention,ESN,176996
190574,abstention,ESN,176996
256942,abstention,ESN,176996
256941,abstention,ESN,176996
256957,abstention,ESN,176996
257262,abstention,ESN,176996
256944,abstention,ESN,176996
267485,abstention,ESN,176996
256959,abstention,ESN,176996
257255,abstention,ESN,176996
257070,abstention,ESN,176996
257062,abstention,ESN,176996
197763,abstention,ESN,176996
257260,abstention,ESN,176996
257069,abstention,ESN,176996
23868,abstention,NI,176996
256851,abstention,NI,176996
257120,abstention,NI,176996
256900,abstention,NI,176996
23699,abstention,NI,176996
198373,abstention,NI,176996
257018,abstention,NI,176996
256989,abstention,NI,176996
96653,abstention,NI,176996
197534,abstention,PPE,176996
257137,abstention,PPE,176996
202036,abstention,PPE,176996
124895,abstention,PPE,176996
256918,abstention,PPE,176996
197517,abstention,PPE,176996
98341,abstention,PPE,176996
197413,abstention,PPE,176996
256809,abstention,PPE,176996
219652,abstention,PPE,176996
96933,abstention,PPE,176996
197691,abstention,PfE,176996
197672,abstention,Renew,176996
40224,abstention,S&D,176996
33998,abstention,S&D,176996
