mepid,result,eugroup,identifier
197784,against,PPE,184025
256889,against,PPE,184025
257068,against,PPE,184025
119435,against,PPE,184025
257026,against,PPE,184025
257089,against,PPE,184025
256968,against,PPE,184025
204449,against,PPE,184025
197402,against,PPE,184025
256814,against,PPE,184025
125104,against,PPE,184025
219652,against,PPE,184025
124795,against,PPE,184025
256804,against,PPE,184025
256950,against,PPE,184025
28617,against,PPE,184025
37324,against,PPE,184025
96756,against,PPE,184025
98582,against,PPE,184025
96761,against,PPE,184025
125065,against,PPE,184025
204400,against,PPE,184025
197863,against,PPE,184025
197429,against,PPE,184025
197405,against,PPE,184025
257045,against,PPE,184025
257046,against,PPE,184025
28229,against,PPE,184025
256977,against,PPE,184025
39725,against,PPE,184025
197652,against,PPE,184025
197421,against,PPE,184025
197606,against,PPE,184025
124713,against,PPE,184025
124893,against,PPE,184025
197621,against,PPE,184025
185341,against,PPE,184025
96933,against,PPE,184025
130881,against,PfE,184025
197691,against,PfE,184025
131580,against,PfE,184025
256852,against,PfE,184025
256998,against,PfE,184025
256881,against,PfE,184025
257024,against,PfE,184025
256878,against,PfE,184025
197829,against,PfE,184025
220840,against,PfE,184025
236050,against,PfE,184025
256886,against,PfE,184025
96826,against,PfE,184025
256981,against,PfE,184025
256874,against,PfE,184025
192254,against,PfE,184025
256876,against,PfE,184025
256896,against,PfE,184025
28150,against,PfE,184025
197628,against,PfE,184025
125052,against,PfE,184025
94649,against,PfE,184025
96830,against,PfE,184025
124715,against,PfE,184025
189065,against,PfE,184025
197627,against,PfE,184025
197528,against,PfE,184025
270261,against,PfE,184025
256909,against,PfE,184025
256996,against,PfE,184025
261038,against,PfE,184025
256860,against,PfE,184025
256954,against,PfE,184025
256872,against,PfE,184025
256895,against,PfE,184025
197623,against,PfE,184025
257029,against,PfE,184025
257054,against,PfE,184025
256843,against,PfE,184025
256883,against,PfE,184025
197687,against,PfE,184025
126699,against,PfE,184025
256877,against,PfE,184025
256893,against,PfE,184025
204414,against,PfE,184025
256844,against,PfE,184025
256882,against,PfE,184025
197690,against,PfE,184025
88552,against,PfE,184025
213330,against,PfE,184025
272024,against,PfE,184025
256855,against,PfE,184025
197831,against,PfE,184025
200345,against,PfE,184025
256888,against,PfE,184025
256875,against,PfE,184025
185771,against,PfE,184025
5736,against,PfE,184025
256859,against,PfE,184025
124875,against,PfE,184025
261796,against,PfE,184025
103246,against,PfE,184025
256987,against,Renew,184025
256869,against,Renew,184025
204332,against,Renew,184025
124766,against,Renew,184025
197781,against,Renew,184025
257003,against,Renew,184025
257110,against,Renew,184025
257020,against,Renew,184025
197577,against,Renew,184025
256891,against,Renew,184025
197463,against,Renew,184025
197558,against,Renew,184025
257014,against,Renew,184025
257297,against,Renew,184025
197504,against,Renew,184025
256870,against,Renew,184025
197589,against,Renew,184025
257038,against,Renew,184025
256970,against,Renew,184025
96940,against,Renew,184025
840,against,Renew,184025
204419,against,Renew,184025
197780,against,Renew,184025
197557,against,Renew,184025
197543,against,Renew,184025
197444,against,Renew,184025
135511,against,Renew,184025
198073,against,Renew,184025
197770,against,Renew,184025
197624,against,Renew,184025
197447,against,Renew,184025
197401,against,Renew,184025
191693,against,Renew,184025
197818,against,Renew,184025
22858,against,Renew,184025
197445,against,Renew,184025
198084,against,Renew,184025
124866,against,Renew,184025
197494,against,Renew,184025
96709,against,Renew,184025
257300,against,Renew,184025
257259,against,Renew,184025
257298,against,Renew,184025
257301,against,Renew,184025
257010,against,Renew,184025
197432,against,Renew,184025
129073,against,Renew,184025
257257,against,Renew,184025
256815,against,Renew,184025
256946,against,Renew,184025
256926,against,Renew,184025
256839,against,Renew,184025
197672,against,Renew,184025
124700,against,Renew,184025
257438,against,Renew,184025
256976,against,Renew,184025
257061,against,Renew,184025
257112,against,Renew,184025
130100,against,Renew,184025
214839,against,Renew,184025
197769,against,Renew,184025
257011,against,Renew,184025
197581,against,Renew,184025
256807,against,Renew,184025
197403,against,S&D,184025
119652,against,S&D,184025
202073,against,S&D,184025
257123,against,S&D,184025
256829,against,S&D,184025
28307,against,S&D,184025
256934,against,S&D,184025
256936,against,S&D,184025
197433,against,S&D,184025
197498,against,S&D,184025
197435,against,S&D,184025
257108,against,S&D,184025
112748,against,S&D,184025
4267,against,S&D,184025
197440,against,S&D,184025
257100,against,S&D,184025
257002,against,S&D,184025
256880,against,S&D,184025
197782,against,S&D,184025
245018,against,S&D,184025
257169,against,S&D,184025
256937,against,S&D,184025
40224,against,S&D,184025
38542,against,S&D,184025
257087,against,S&D,184025
33998,against,S&D,184025
197579,against,S&D,184025
237465,against,S&D,184025
125046,against,S&D,184025
257098,against,S&D,184025
256906,against,S&D,184025
197391,against,S&D,184025
96833,against,S&D,184025
256901,against,S&D,184025
197694,against,S&D,184025
257075,against,S&D,184025
256997,against,S&D,184025
257059,against,S&D,184025
257079,against,S&D,184025
197718,against,S&D,184025
257102,against,S&D,184025
124785,against,S&D,184025
256830,against,S&D,184025
256803,against,S&D,184025
197682,against,S&D,184025
197800,against,S&D,184025
122978,against,S&D,184025
197392,against,S&D,184025
256992,against,S&D,184025
112747,against,S&D,184025
256898,against,S&D,184025
256908,against,S&D,184025
197491,against,S&D,184025
1909,against,S&D,184025
256899,against,S&D,184025
230085,against,S&D,184025
96812,against,S&D,184025
197721,against,S&D,184025
257124,against,S&D,184025
197719,against,S&D,184025
91636,against,S&D,184025
197653,against,S&D,184025
256824,against,S&D,184025
257727,against,S&D,184025
124691,against,S&D,184025
257053,against,S&D,184025
256994,against,S&D,184025
197497,against,S&D,184025
124722,against,S&D,184025
28347,against,S&D,184025
124799,against,S&D,184025
257103,against,S&D,184025
257111,against,S&D,184025
124836,against,S&D,184025
257238,against,S&D,184025
256993,against,S&D,184025
244571,against,S&D,184025
256903,against,S&D,184025
124846,against,S&D,184025
112744,against,S&D,184025
256902,against,S&D,184025
96998,against,S&D,184025
229839,against,S&D,184025
256935,against,S&D,184025
218347,against,S&D,184025
257121,against,S&D,184025
257066,against,S&D,184025
204413,against,S&D,184025
257170,against,S&D,184025
197722,against,S&D,184025
257001,against,S&D,184025
256905,against,S&D,184025
37312,against,S&D,184025
257084,against,S&D,184025
197670,against,S&D,184025
256999,against,S&D,184025
197677,against,S&D,184025
257085,against,S&D,184025
257071,against,S&D,184025
210480,against,S&D,184025
197591,against,S&D,184025
256885,against,S&D,184025
257148,against,S&D,184025
197810,against,S&D,184025
5729,against,S&D,184025
260035,against,S&D,184025
34232,against,S&D,184025
199941,against,S&D,184025
5392,against,S&D,184025
257106,against,S&D,184025
28419,against,S&D,184025
256805,against,The Left,184025
257023,against,The Left,184025
256961,against,The Left,184025
257092,against,The Left,184025
127766,against,The Left,184025
2268,against,The Left,184025
197448,against,Verts/ALE,184025
197449,against,Verts/ALE,184025
197439,against,Verts/ALE,184025
86793,against,Verts/ALE,184025
96725,against,Verts/ALE,184025
106936,against,Verts/ALE,184025
183916,against,Verts/ALE,184025
197549,against,Verts/ALE,184025
96752,against,Verts/ALE,184025
197395,against,Verts/ALE,184025
197460,against,Verts/ALE,184025
197461,against,Verts/ALE,184025
96675,against,Verts/ALE,184025
197462,against,Verts/ALE,184025
208722,against,Verts/ALE,184025
193292,against,Verts/ALE,184025
197464,against,Verts/ALE,184025
197802,against,Verts/ALE,184025
257044,against,Verts/ALE,184025
198076,against,Verts/ALE,184025
197466,against,Verts/ALE,184025
197573,against,Verts/ALE,184025
103381,against,Verts/ALE,184025
256964,against,Verts/ALE,184025
256833,against,Verts/ALE,184025
201945,against,Verts/ALE,184025
256916,against,Verts/ALE,184025
58766,against,Verts/ALE,184025
197772,against,Verts/ALE,184025
256990,against,Verts/ALE,184025
256965,against,Verts/ALE,184025
97236,against,Verts/ALE,184025
256978,against,Verts/ALE,184025
197870,against,Verts/ALE,184025
257437,against,Verts/ALE,184025
190464,against,Verts/ALE,184025
256956,abstention,ECR,184025
198490,abstention,ECR,184025
256949,abstention,ESN,184025
256808,abstention,ESN,184025
257070,abstention,ESN,184025
257062,abstention,ESN,184025
257069,abstention,ESN,184025
256858,abstention,NI,184025
23868,abstention,NI,184025
257120,abstention,NI,184025
198373,abstention,NI,184025
256969,abstention,NI,184025
96653,abstention,NI,184025
101039,abstention,PfE,184025
257064,abstention,PfE,184025
257072,abstention,PfE,184025
257131,abstention,PfE,184025
256834,abstention,PfE,184025
198176,abstention,PfE,184025
256842,abstention,PfE,184025
38511,abstention,PfE,184025
197578,abstention,PfE,184025
197825,abstention,PfE,184025
220897,abstention,PfE,184025
197580,abstention,PfE,184025
257125,abstention,PfE,184025
125001,abstention,PfE,184025
233862,abstention,S&D,184025
197533,abstention,The Left,184025
197574,abstention,The Left,184025
197529,abstention,The Left,184025
256913,abstention,The Left,184025
256912,abstention,The Left,184025
236053,abstention,The Left,184025
30482,abstention,The Left,184025
256910,abstention,The Left,184025
257015,abstention,Verts/ALE,184025
256995,abstention,Verts/ALE,184025
197470,abstention,Verts/ALE,184025
256915,abstention,Verts/ALE,184025
197503,abstention,Verts/ALE,184025
257016,abstention,Verts/ALE,184025
197500,abstention,Verts/ALE,184025
