mepid,result,eugroup,identifier
206158,against,PPE,188911
98219,against,PPE,188911
256809,against,PPE,188911
256979,against,PPE,188911
197422,against,PPE,188911
28223,against,PPE,188911
197425,against,PPE,188911
86057,against,PPE,188911
197426,against,PPE,188911
256889,against,PPE,188911
257068,against,PPE,188911
119435,against,PPE,188911
257026,against,PPE,188911
256968,against,PPE,188911
204449,against,PPE,188911
197402,against,PPE,188911
256814,against,PPE,188911
125104,against,PPE,188911
219652,against,PPE,188911
124795,against,PPE,188911
256804,against,PPE,188911
256950,against,PPE,188911
28617,against,PPE,188911
37324,against,PPE,188911
96761,against,PPE,188911
197429,against,PPE,188911
257045,against,PPE,188911
257046,against,PPE,188911
28229,against,PPE,188911
256977,against,PPE,188911
197652,against,PPE,188911
197421,against,PPE,188911
197606,against,PPE,188911
124713,against,PPE,188911
124893,against,PPE,188911
197621,against,PPE,188911
185341,against,PPE,188911
256987,against,Renew,188911
204332,against,Renew,188911
124766,against,Renew,188911
197781,against,Renew,188911
257003,against,Renew,188911
257110,against,Renew,188911
257020,against,Renew,188911
197577,against,Renew,188911
256841,against,Renew,188911
256891,against,Renew,188911
197558,against,Renew,188911
257057,against,Renew,188911
257297,against,Renew,188911
197504,against,Renew,188911
256870,against,Renew,188911
257038,against,Renew,188911
256970,against,Renew,188911
96940,against,Renew,188911
840,against,Renew,188911
204419,against,Renew,188911
197780,against,Renew,188911
197557,against,Renew,188911
197543,against,Renew,188911
197444,against,Renew,188911
135511,against,Renew,188911
198073,against,Renew,188911
197770,against,Renew,188911
197624,against,Renew,188911
197447,against,Renew,188911
197401,against,Renew,188911
191693,against,Renew,188911
197818,against,Renew,188911
22858,against,Renew,188911
257037,against,Renew,188911
197445,against,Renew,188911
198084,against,Renew,188911
124866,against,Renew,188911
197494,against,Renew,188911
96709,against,Renew,188911
257259,against,Renew,188911
257301,against,Renew,188911
257010,against,Renew,188911
197432,against,Renew,188911
129073,against,Renew,188911
257257,against,Renew,188911
256815,against,Renew,188911
256926,against,Renew,188911
256839,against,Renew,188911
257438,against,Renew,188911
256976,against,Renew,188911
257061,against,Renew,188911
257112,against,Renew,188911
130100,against,Renew,188911
214839,against,Renew,188911
197769,against,Renew,188911
257011,against,Renew,188911
256807,against,Renew,188911
197403,against,S&D,188911
119652,against,S&D,188911
202073,against,S&D,188911
257123,against,S&D,188911
256829,against,S&D,188911
28307,against,S&D,188911
256934,against,S&D,188911
256936,against,S&D,188911
197433,against,S&D,188911
124867,against,S&D,188911
197498,against,S&D,188911
197435,against,S&D,188911
96681,against,S&D,188911
257108,against,S&D,188911
112748,against,S&D,188911
4267,against,S&D,188911
197440,against,S&D,188911
257002,against,S&D,188911
197782,against,S&D,188911
245018,against,S&D,188911
257169,against,S&D,188911
256937,against,S&D,188911
256938,against,S&D,188911
40224,against,S&D,188911
38542,against,S&D,188911
257087,against,S&D,188911
33998,against,S&D,188911
237465,against,S&D,188911
257088,against,S&D,188911
125046,against,S&D,188911
257098,against,S&D,188911
256906,against,S&D,188911
257066,against,S&D,188911
101585,against,S&D,188911
96833,against,S&D,188911
256901,against,S&D,188911
257075,against,S&D,188911
256997,against,S&D,188911
257059,against,S&D,188911
257079,against,S&D,188911
197718,against,S&D,188911
257102,against,S&D,188911
124785,against,S&D,188911
256830,against,S&D,188911
256803,against,S&D,188911
197682,against,S&D,188911
197800,against,S&D,188911
197392,against,S&D,188911
112747,against,S&D,188911
256908,against,S&D,188911
197491,against,S&D,188911
197697,against,S&D,188911
1909,against,S&D,188911
256899,against,S&D,188911
230085,against,S&D,188911
125042,against,S&D,188911
96812,against,S&D,188911
197721,against,S&D,188911
257124,against,S&D,188911
91636,against,S&D,188911
197653,against,S&D,188911
256824,against,S&D,188911
257727,against,S&D,188911
124691,against,S&D,188911
204418,against,S&D,188911
257053,against,S&D,188911
256994,against,S&D,188911
197497,against,S&D,188911
28347,against,S&D,188911
124799,against,S&D,188911
257111,against,S&D,188911
88882,against,S&D,188911
124836,against,S&D,188911
256993,against,S&D,188911
256903,against,S&D,188911
197845,against,S&D,188911
124846,against,S&D,188911
112744,against,S&D,188911
229839,against,S&D,188911
256935,against,S&D,188911
218347,against,S&D,188911
204413,against,S&D,188911
257170,against,S&D,188911
197722,against,S&D,188911
257001,against,S&D,188911
256905,against,S&D,188911
37312,against,S&D,188911
257084,against,S&D,188911
197670,against,S&D,188911
256999,against,S&D,188911
197677,against,S&D,188911
257085,against,S&D,188911
257101,against,S&D,188911
257160,against,S&D,188911
257071,against,S&D,188911
210480,against,S&D,188911
197591,against,S&D,188911
256885,against,S&D,188911
257148,against,S&D,188911
275087,against,S&D,188911
198183,against,S&D,188911
5729,against,S&D,188911
260035,against,S&D,188911
34232,against,S&D,188911
199941,against,S&D,188911
185619,against,S&D,188911
5392,against,S&D,188911
257106,against,S&D,188911
28419,against,S&D,188911
256805,against,The Left,188911
257138,against,The Left,188911
197701,against,The Left,188911
124984,against,The Left,188911
197529,against,The Left,188911
257023,against,The Left,188911
257155,against,The Left,188911
197468,against,The Left,188911
256961,against,The Left,188911
124985,against,The Left,188911
256913,against,The Left,188911
257299,against,The Left,188911
197795,against,The Left,188911
257012,against,The Left,188911
197416,against,The Left,188911
270719,against,The Left,188911
256912,against,The Left,188911
125023,against,The Left,188911
256890,against,The Left,188911
197699,against,The Left,188911
124736,against,The Left,188911
257063,against,The Left,188911
236053,against,The Left,188911
245770,against,The Left,188911
257140,against,The Left,188911
257083,against,The Left,188911
30482,against,The Left,188911
257135,against,The Left,188911
256952,against,The Left,188911
257126,against,The Left,188911
257127,against,The Left,188911
127766,against,The Left,188911
190517,against,The Left,188911
256910,against,The Left,188911
124813,against,The Left,188911
257133,against,The Left,188911
197448,against,Verts/ALE,188911
257015,against,Verts/ALE,188911
197449,against,Verts/ALE,188911
197439,against,Verts/ALE,188911
256995,against,Verts/ALE,188911
197470,against,Verts/ALE,188911
86793,against,Verts/ALE,188911
197503,against,Verts/ALE,188911
96725,against,Verts/ALE,188911
106936,against,Verts/ALE,188911
183916,against,Verts/ALE,188911
197549,against,Verts/ALE,188911
257130,against,Verts/ALE,188911
96752,against,Verts/ALE,188911
197398,against,Verts/ALE,188911
197395,against,Verts/ALE,188911
197461,against,Verts/ALE,188911
96675,against,Verts/ALE,188911
197462,against,Verts/ALE,188911
257016,against,Verts/ALE,188911
208722,against,Verts/ALE,188911
193292,against,Verts/ALE,188911
24942,against,Verts/ALE,188911
197464,against,Verts/ALE,188911
257044,against,Verts/ALE,188911
198076,against,Verts/ALE,188911
2152,against,Verts/ALE,188911
197573,against,Verts/ALE,188911
103381,against,Verts/ALE,188911
197832,against,Verts/ALE,188911
256964,against,Verts/ALE,188911
197500,against,Verts/ALE,188911
256833,against,Verts/ALE,188911
257139,against,Verts/ALE,188911
201945,against,Verts/ALE,188911
111412,against,Verts/ALE,188911
256916,against,Verts/ALE,188911
197772,against,Verts/ALE,188911
256990,against,Verts/ALE,188911
256965,against,Verts/ALE,188911
97236,against,Verts/ALE,188911
256978,against,Verts/ALE,188911
197870,against,Verts/ALE,188911
257437,against,Verts/ALE,188911
190464,against,Verts/ALE,188911
257067,abstention,NI,188911
256969,abstention,NI,188911
1294,abstention,S&D,188911
