mepid,result,eugroup,identifier
206158,for,PPE,175721
125670,for,PPE,175721
98219,for,PPE,175721
256809,for,PPE,175721
256979,for,PPE,175721
197422,for,PPE,175721
28223,for,PPE,175721
197425,for,PPE,175721
86057,for,PPE,175721
197426,for,PPE,175721
125325,for,PPE,175721
197784,for,PPE,175721
256889,for,PPE,175721
257026,for,PPE,175721
256863,for,PPE,175721
257089,for,PPE,175721
256968,for,PPE,175721
204449,for,PPE,175721
197402,for,PPE,175721
256814,for,PPE,175721
125104,for,PPE,175721
219652,for,PPE,175721
124795,for,PPE,175721
256950,for,PPE,175721
28617,for,PPE,175721
37324,for,PPE,175721
256983,for,PPE,175721
98582,for,PPE,175721
96761,for,PPE,175721
125065,for,PPE,175721
204400,for,PPE,175721
197863,for,PPE,175721
197429,for,PPE,175721
197405,for,PPE,175721
257045,for,PPE,175721
257046,for,PPE,175721
256977,for,PPE,175721
39725,for,PPE,175721
197652,for,PPE,175721
197421,for,PPE,175721
197606,for,PPE,175721
124713,for,PPE,175721
124893,for,PPE,175721
197621,for,PPE,175721
96933,for,PPE,175721
101039,for,PfE,175721
257131,for,PfE,175721
36392,for,PfE,175721
197578,for,PfE,175721
197825,for,PfE,175721
197580,for,PfE,175721
257125,for,PfE,175721
256987,for,Renew,175721
256869,for,Renew,175721
197400,for,Renew,175721
204332,for,Renew,175721
124766,for,Renew,175721
197781,for,Renew,175721
257003,for,Renew,175721
257110,for,Renew,175721
257020,for,Renew,175721
197577,for,Renew,175721
256841,for,Renew,175721
96711,for,Renew,175721
256891,for,Renew,175721
197463,for,Renew,175721
197558,for,Renew,175721
257014,for,Renew,175721
257057,for,Renew,175721
257297,for,Renew,175721
256870,for,Renew,175721
197430,for,Renew,175721
197589,for,Renew,175721
256970,for,Renew,175721
96940,for,Renew,175721
197443,for,Renew,175721
204419,for,Renew,175721
197780,for,Renew,175721
197557,for,Renew,175721
197444,for,Renew,175721
135511,for,Renew,175721
198073,for,Renew,175721
197770,for,Renew,175721
197447,for,Renew,175721
197401,for,Renew,175721
257013,for,Renew,175721
191693,for,Renew,175721
197818,for,Renew,175721
22858,for,Renew,175721
257037,for,Renew,175721
197445,for,Renew,175721
124866,for,Renew,175721
197494,for,Renew,175721
96709,for,Renew,175721
257300,for,Renew,175721
257259,for,Renew,175721
257298,for,Renew,175721
257301,for,Renew,175721
257010,for,Renew,175721
197432,for,Renew,175721
129073,for,Renew,175721
257257,for,Renew,175721
256946,for,Renew,175721
256926,for,Renew,175721
256962,for,Renew,175721
256839,for,Renew,175721
197672,for,Renew,175721
124700,for,Renew,175721
257438,for,Renew,175721
256976,for,Renew,175721
257061,for,Renew,175721
257112,for,Renew,175721
130100,for,Renew,175721
197502,for,Renew,175721
256879,for,Renew,175721
214839,for,Renew,175721
197769,for,Renew,175721
257011,for,Renew,175721
197581,for,Renew,175721
256807,for,Renew,175721
197403,for,S&D,175721
119652,for,S&D,175721
202073,for,S&D,175721
257123,for,S&D,175721
256829,for,S&D,175721
28307,for,S&D,175721
256934,for,S&D,175721
256936,for,S&D,175721
247735,for,S&D,175721
197658,for,S&D,175721
124867,for,S&D,175721
197498,for,S&D,175721
197435,for,S&D,175721
96681,for,S&D,175721
257108,for,S&D,175721
112748,for,S&D,175721
4267,for,S&D,175721
197440,for,S&D,175721
257100,for,S&D,175721
257002,for,S&D,175721
256880,for,S&D,175721
197782,for,S&D,175721
245018,for,S&D,175721
257169,for,S&D,175721
256937,for,S&D,175721
256938,for,S&D,175721
40224,for,S&D,175721
38542,for,S&D,175721
257122,for,S&D,175721
257087,for,S&D,175721
33998,for,S&D,175721
1294,for,S&D,175721
197579,for,S&D,175721
237465,for,S&D,175721
257088,for,S&D,175721
125046,for,S&D,175721
257098,for,S&D,175721
256906,for,S&D,175721
197391,for,S&D,175721
101585,for,S&D,175721
197702,for,S&D,175721
28298,for,S&D,175721
96833,for,S&D,175721
256901,for,S&D,175721
197694,for,S&D,175721
257075,for,S&D,175721
256997,for,S&D,175721
257059,for,S&D,175721
257079,for,S&D,175721
197718,for,S&D,175721
257102,for,S&D,175721
256830,for,S&D,175721
197618,for,S&D,175721
197682,for,S&D,175721
197800,for,S&D,175721
122978,for,S&D,175721
197392,for,S&D,175721
112747,for,S&D,175721
256898,for,S&D,175721
256908,for,S&D,175721
197491,for,S&D,175721
197697,for,S&D,175721
256899,for,S&D,175721
230085,for,S&D,175721
125042,for,S&D,175721
96812,for,S&D,175721
197721,for,S&D,175721
257124,for,S&D,175721
197719,for,S&D,175721
91636,for,S&D,175721
197653,for,S&D,175721
256824,for,S&D,175721
257727,for,S&D,175721
124691,for,S&D,175721
204418,for,S&D,175721
257053,for,S&D,175721
256994,for,S&D,175721
197497,for,S&D,175721
124722,for,S&D,175721
124799,for,S&D,175721
257103,for,S&D,175721
88882,for,S&D,175721
233862,for,S&D,175721
124784,for,S&D,175721
124836,for,S&D,175721
257238,for,S&D,175721
256993,for,S&D,175721
244571,for,S&D,175721
256903,for,S&D,175721
197845,for,S&D,175721
124846,for,S&D,175721
112744,for,S&D,175721
256902,for,S&D,175721
96998,for,S&D,175721
229839,for,S&D,175721
256935,for,S&D,175721
218347,for,S&D,175721
257121,for,S&D,175721
256904,for,S&D,175721
257066,for,S&D,175721
204413,for,S&D,175721
257170,for,S&D,175721
197722,for,S&D,175721
257001,for,S&D,175721
256905,for,S&D,175721
37312,for,S&D,175721
257084,for,S&D,175721
197670,for,S&D,175721
256999,for,S&D,175721
197677,for,S&D,175721
96932,for,S&D,175721
257085,for,S&D,175721
257101,for,S&D,175721
257160,for,S&D,175721
257071,for,S&D,175721
197591,for,S&D,175721
256885,for,S&D,175721
257148,for,S&D,175721
198183,for,S&D,175721
197810,for,S&D,175721
5729,for,S&D,175721
34232,for,S&D,175721
199941,for,S&D,175721
185619,for,S&D,175721
5392,for,S&D,175721
257106,for,S&D,175721
256805,for,The Left,175721
257138,for,The Left,175721
197701,for,The Left,175721
197533,for,The Left,175721
197684,for,The Left,175721
187917,for,The Left,175721
197574,for,The Left,175721
197529,for,The Left,175721
257023,for,The Left,175721
257155,for,The Left,175721
197468,for,The Left,175721
256961,for,The Left,175721
256823,for,The Left,175721
197795,for,The Left,175721
257012,for,The Left,175721
257092,for,The Left,175721
197416,for,The Left,175721
256890,for,The Left,175721
197699,for,The Left,175721
124736,for,The Left,175721
257129,for,The Left,175721
236053,for,The Left,175721
245770,for,The Left,175721
257140,for,The Left,175721
30482,for,The Left,175721
257135,for,The Left,175721
257126,for,The Left,175721
256927,for,The Left,175721
256911,for,The Left,175721
257127,for,The Left,175721
127766,for,The Left,175721
190517,for,The Left,175721
2268,for,The Left,175721
256910,for,The Left,175721
124813,for,The Left,175721
257133,for,The Left,175721
197448,for,Verts/ALE,175721
257015,for,Verts/ALE,175721
197439,for,Verts/ALE,175721
256995,for,Verts/ALE,175721
197470,for,Verts/ALE,175721
256915,for,Verts/ALE,175721
86793,for,Verts/ALE,175721
197503,for,Verts/ALE,175721
96725,for,Verts/ALE,175721
106936,for,Verts/ALE,175721
183916,for,Verts/ALE,175721
257130,for,Verts/ALE,175721
96752,for,Verts/ALE,175721
197398,for,Verts/ALE,175721
197395,for,Verts/ALE,175721
197461,for,Verts/ALE,175721
96675,for,Verts/ALE,175721
257132,for,Verts/ALE,175721
197462,for,Verts/ALE,175721
193292,for,Verts/ALE,175721
24942,for,Verts/ALE,175721
197464,for,Verts/ALE,175721
197802,for,Verts/ALE,175721
257044,for,Verts/ALE,175721
198076,for,Verts/ALE,175721
2152,for,Verts/ALE,175721
197466,for,Verts/ALE,175721
197573,for,Verts/ALE,175721
256813,for,Verts/ALE,175721
103381,for,Verts/ALE,175721
197832,for,Verts/ALE,175721
256964,for,Verts/ALE,175721
197500,for,Verts/ALE,175721
256833,for,Verts/ALE,175721
257139,for,Verts/ALE,175721
201945,for,Verts/ALE,175721
111412,for,Verts/ALE,175721
256916,for,Verts/ALE,175721
58766,for,Verts/ALE,175721
197772,for,Verts/ALE,175721
256990,for,Verts/ALE,175721
256965,for,Verts/ALE,175721
97236,for,Verts/ALE,175721
256978,for,Verts/ALE,175721
197870,for,Verts/ALE,175721
257437,for,Verts/ALE,175721
190464,for,Verts/ALE,175721
257000,against,ECR,175721
124760,against,ECR,175721
4746,against,ECR,175721
23788,against,ECR,175721
257073,against,ECR,175721
197501,against,ECR,175721
257096,against,ECR,175721
257093,against,ECR,175721
257147,against,ECR,175721
257094,against,ECR,175721
96810,against,ECR,175721
197607,against,ECR,175721
257097,against,ECR,175721
256986,against,ECR,175721
197794,against,ECR,175721
257055,against,ECR,175721
257144,against,ECR,175721
197516,against,ECR,175721
257022,against,ECR,175721
257056,against,ECR,175721
256900,against,ECR,175721
220871,against,ECR,175721
256845,against,ECR,175721
197493,against,ECR,175721
257149,against,ECR,175721
4395,against,ECR,175721
256922,against,ECR,175721
257060,against,ECR,175721
257080,against,ECR,175721
239260,against,ECR,175721
257058,against,ECR,175721
257086,against,ECR,175721
30123,against,ECR,175721
257150,against,ECR,175721
257115,against,ECR,175721
257145,against,ECR,175721
256907,against,ECR,175721
197820,against,ECR,175721
257104,against,ECR,175721
197773,against,ECR,175721
197545,against,ECR,175721
257113,against,ECR,175721
257021,against,ECR,175721
257109,against,ECR,175721
257119,against,ECR,175721
197553,against,ECR,175721
204346,against,ECR,175721
257116,against,ECR,175721
96697,against,ECR,175721
257163,against,ECR,175721
256925,against,ECR,175721
256806,against,ECR,175721
257258,against,ECR,175721
257099,against,ECR,175721
256811,against,ECR,175721
257143,against,ECR,175721
197537,against,ECR,175721
124877,against,ECR,175721
197572,against,ECR,175721
28615,against,ECR,175721
124884,against,ECR,175721
197475,against,ESN,175721
256951,against,ESN,175721
256929,against,ESN,175721
257457,against,ESN,175721
256945,against,ESN,175721
128483,against,ESN,175721
256928,against,ESN,175721
197556,against,ESN,175721
256949,against,ESN,175721
190574,against,ESN,175721
256808,against,ESN,175721
256942,against,ESN,175721
256941,against,ESN,175721
256957,against,ESN,175721
257262,against,ESN,175721
249982,against,ESN,175721
256944,against,ESN,175721
256959,against,ESN,175721
257255,against,ESN,175721
257070,against,ESN,175721
257260,against,ESN,175721
256851,against,NI,175721
257120,against,NI,175721
23699,against,NI,175721
197734,against,NI,175721
256989,against,NI,175721
125093,against,NI,175721
267485,against,NI,175721
197691,against,PfE,175721
124973,against,PfE,175721
131580,against,PfE,175721
256852,against,PfE,175721
261797,against,PfE,175721
256998,against,PfE,175721
256881,against,PfE,175721
257024,against,PfE,175721
256878,against,PfE,175721
257064,against,PfE,175721
257072,against,PfE,175721
197829,against,PfE,175721
220840,against,PfE,175721
236050,against,PfE,175721
256886,against,PfE,175721
256981,against,PfE,175721
256834,against,PfE,175721
256874,against,PfE,175721
256853,against,PfE,175721
192254,against,PfE,175721
256876,against,PfE,175721
256896,against,PfE,175721
197628,against,PfE,175721
125052,against,PfE,175721
94649,against,PfE,175721
198176,against,PfE,175721
256842,against,PfE,175721
189065,against,PfE,175721
197627,against,PfE,175721
197528,against,PfE,175721
118949,against,PfE,175721
256909,against,PfE,175721
256996,against,PfE,175721
261038,against,PfE,175721
256954,against,PfE,175721
256872,against,PfE,175721
256895,against,PfE,175721
197623,against,PfE,175721
257029,against,PfE,175721
38511,against,PfE,175721
257054,against,PfE,175721
256883,against,PfE,175721
197687,against,PfE,175721
126699,against,PfE,175721
256877,against,PfE,175721
256893,against,PfE,175721
204414,against,PfE,175721
256844,against,PfE,175721
256882,against,PfE,175721
197690,against,PfE,175721
88552,against,PfE,175721
220897,against,PfE,175721
256991,against,PfE,175721
257050,against,PfE,175721
197831,against,PfE,175721
200345,against,PfE,175721
256888,against,PfE,175721
256850,against,PfE,175721
256875,against,PfE,175721
185771,against,PfE,175721
5736,against,PfE,175721
124875,against,PfE,175721
261796,against,PfE,175721
103246,against,PfE,175721
257083,against,The Left,175721
257091,abstention,ECR,175721
198490,abstention,ECR,175721
257025,abstention,ECR,175721
197655,abstention,ECR,175721
257090,abstention,ECR,175721
123562,abstention,ECR,175721
256924,abstention,ESN,175721
256969,abstention,NI,175721
204129,abstention,PPE,175721
202036,abstention,PPE,175721
197413,abstention,PPE,175721
96826,abstention,PfE,175721
260724,abstention,PfE,175721
256857,abstention,PfE,175721
28150,abstention,PfE,175721
96830,abstention,PfE,175721
23816,abstention,PfE,175721
124715,abstention,PfE,175721
256860,abstention,PfE,175721
213330,abstention,PfE,175721
256859,abstention,PfE,175721
125001,abstention,PfE,175721
124984,abstention,The Left,175721
257299,abstention,The Left,175721
