mepid,result,eugroup,identifier
256968,for,PPE,183466
204449,for,PPE,183466
256814,for,PPE,183466
125104,for,PPE,183466
219652,for,PPE,183466
124795,for,PPE,183466
256804,for,PPE,183466
256950,for,PPE,183466
28617,for,PPE,183466
37324,for,PPE,183466
96756,for,PPE,183466
98582,for,PPE,183466
96761,for,PPE,183466
125065,for,PPE,183466
204400,for,PPE,183466
197863,for,PPE,183466
197429,for,PPE,183466
257045,for,PPE,183466
257046,for,PPE,183466
28229,for,PPE,183466
256977,for,PPE,183466
39725,for,PPE,183466
197652,for,PPE,183466
197421,for,PPE,183466
197606,for,PPE,183466
124713,for,PPE,183466
124893,for,PPE,183466
197621,for,PPE,183466
185341,for,PPE,183466
96933,for,PPE,183466
256869,for,Renew,183466
197400,for,Renew,183466
204332,for,Renew,183466
124766,for,Renew,183466
257110,for,Renew,183466
257020,for,Renew,183466
197577,for,Renew,183466
256841,for,Renew,183466
96711,for,Renew,183466
256891,for,Renew,183466
197463,for,Renew,183466
197558,for,Renew,183466
257014,for,Renew,183466
257297,for,Renew,183466
197504,for,Renew,183466
256870,for,Renew,183466
257038,for,Renew,183466
256970,for,Renew,183466
96940,for,Renew,183466
197443,for,Renew,183466
840,for,Renew,183466
204419,for,Renew,183466
197557,for,Renew,183466
197543,for,Renew,183466
197444,for,Renew,183466
135511,for,Renew,183466
198073,for,Renew,183466
197770,for,Renew,183466
197624,for,Renew,183466
197447,for,Renew,183466
197401,for,Renew,183466
191693,for,Renew,183466
197818,for,Renew,183466
22858,for,Renew,183466
257037,for,Renew,183466
197445,for,Renew,183466
198084,for,Renew,183466
124866,for,Renew,183466
96709,for,Renew,183466
257300,for,Renew,183466
257259,for,Renew,183466
257298,for,Renew,183466
257301,for,Renew,183466
257010,for,Renew,183466
197432,for,Renew,183466
129073,for,Renew,183466
257257,for,Renew,183466
256815,for,Renew,183466
256926,for,Renew,183466
256839,for,Renew,183466
197672,for,Renew,183466
124700,for,Renew,183466
256976,for,Renew,183466
257061,for,Renew,183466
257112,for,Renew,183466
130100,for,Renew,183466
214839,for,Renew,183466
197769,for,Renew,183466
257011,for,Renew,183466
197581,for,Renew,183466
256807,for,Renew,183466
119652,for,S&D,183466
202073,for,S&D,183466
257123,for,S&D,183466
256829,for,S&D,183466
28307,for,S&D,183466
197433,for,S&D,183466
197658,for,S&D,183466
197498,for,S&D,183466
197435,for,S&D,183466
257108,for,S&D,183466
112748,for,S&D,183466
4267,for,S&D,183466
197440,for,S&D,183466
257100,for,S&D,183466
256880,for,S&D,183466
197782,for,S&D,183466
245018,for,S&D,183466
257169,for,S&D,183466
256937,for,S&D,183466
40224,for,S&D,183466
38542,for,S&D,183466
257087,for,S&D,183466
33998,for,S&D,183466
1294,for,S&D,183466
197579,for,S&D,183466
237465,for,S&D,183466
257098,for,S&D,183466
256906,for,S&D,183466
197391,for,S&D,183466
96833,for,S&D,183466
256901,for,S&D,183466
197694,for,S&D,183466
257075,for,S&D,183466
257059,for,S&D,183466
257079,for,S&D,183466
257102,for,S&D,183466
124785,for,S&D,183466
256830,for,S&D,183466
197618,for,S&D,183466
256803,for,S&D,183466
197682,for,S&D,183466
197392,for,S&D,183466
112747,for,S&D,183466
256908,for,S&D,183466
197491,for,S&D,183466
197697,for,S&D,183466
1909,for,S&D,183466
256899,for,S&D,183466
230085,for,S&D,183466
197719,for,S&D,183466
91636,for,S&D,183466
197653,for,S&D,183466
256824,for,S&D,183466
257727,for,S&D,183466
124691,for,S&D,183466
257053,for,S&D,183466
197497,for,S&D,183466
124722,for,S&D,183466
124799,for,S&D,183466
257103,for,S&D,183466
257111,for,S&D,183466
88882,for,S&D,183466
233862,for,S&D,183466
124784,for,S&D,183466
124836,for,S&D,183466
257238,for,S&D,183466
256993,for,S&D,183466
244571,for,S&D,183466
256903,for,S&D,183466
197845,for,S&D,183466
124846,for,S&D,183466
112744,for,S&D,183466
256902,for,S&D,183466
96998,for,S&D,183466
229839,for,S&D,183466
256935,for,S&D,183466
218347,for,S&D,183466
257121,for,S&D,183466
257066,for,S&D,183466
257170,for,S&D,183466
256905,for,S&D,183466
37312,for,S&D,183466
257084,for,S&D,183466
197670,for,S&D,183466
197677,for,S&D,183466
96932,for,S&D,183466
257085,for,S&D,183466
257101,for,S&D,183466
257160,for,S&D,183466
257071,for,S&D,183466
210480,for,S&D,183466
256885,for,S&D,183466
257148,for,S&D,183466
198183,for,S&D,183466
197810,for,S&D,183466
5729,for,S&D,183466
260035,for,S&D,183466
34232,for,S&D,183466
199941,for,S&D,183466
185619,for,S&D,183466
5392,for,S&D,183466
257106,for,S&D,183466
28419,for,S&D,183466
197468,for,The Left,183466
256961,for,The Left,183466
256823,for,The Left,183466
270719,for,The Left,183466
256952,for,The Left,183466
257127,for,The Left,183466
190517,for,The Left,183466
197448,for,Verts/ALE,183466
257015,for,Verts/ALE,183466
197449,for,Verts/ALE,183466
197439,for,Verts/ALE,183466
256995,for,Verts/ALE,183466
197470,for,Verts/ALE,183466
256915,for,Verts/ALE,183466
86793,for,Verts/ALE,183466
197503,for,Verts/ALE,183466
96725,for,Verts/ALE,183466
106936,for,Verts/ALE,183466
183916,for,Verts/ALE,183466
197549,for,Verts/ALE,183466
257130,for,Verts/ALE,183466
96752,for,Verts/ALE,183466
197395,for,Verts/ALE,183466
197460,for,Verts/ALE,183466
96675,for,Verts/ALE,183466
257132,for,Verts/ALE,183466
197462,for,Verts/ALE,183466
208722,for,Verts/ALE,183466
193292,for,Verts/ALE,183466
197464,for,Verts/ALE,183466
197802,for,Verts/ALE,183466
257044,for,Verts/ALE,183466
198076,for,Verts/ALE,183466
2152,for,Verts/ALE,183466
197466,for,Verts/ALE,183466
197573,for,Verts/ALE,183466
256813,for,Verts/ALE,183466
103381,for,Verts/ALE,183466
256964,for,Verts/ALE,183466
197500,for,Verts/ALE,183466
256833,for,Verts/ALE,183466
257139,for,Verts/ALE,183466
201945,for,Verts/ALE,183466
111412,for,Verts/ALE,183466
58766,for,Verts/ALE,183466
197772,for,Verts/ALE,183466
256990,for,Verts/ALE,183466
256965,for,Verts/ALE,183466
97236,for,Verts/ALE,183466
256978,for,Verts/ALE,183466
197870,for,Verts/ALE,183466
257437,for,Verts/ALE,183466
190464,for,Verts/ALE,183466
256956,against,ECR,183466
124760,against,ECR,183466
4746,against,ECR,183466
23788,against,ECR,183466
257073,against,ECR,183466
197501,against,ECR,183466
99878,against,ECR,183466
257096,against,ECR,183466
257093,against,ECR,183466
257147,against,ECR,183466
257094,against,ECR,183466
257095,against,ECR,183466
257076,against,ECR,183466
257091,against,ECR,183466
197607,against,ECR,183466
198490,against,ECR,183466
257097,against,ECR,183466
256986,against,ECR,183466
197794,against,ECR,183466
257144,against,ECR,183466
257056,against,ECR,183466
220871,against,ECR,183466
256845,against,ECR,183466
197493,against,ECR,183466
257149,against,ECR,183466
257077,against,ECR,183466
4395,against,ECR,183466
256922,against,ECR,183466
197824,against,ECR,183466
257060,against,ECR,183466
257080,against,ECR,183466
239260,against,ECR,183466
257058,against,ECR,183466
257086,against,ECR,183466
30123,against,ECR,183466
257150,against,ECR,183466
257145,against,ECR,183466
256907,against,ECR,183466
197820,against,ECR,183466
257104,against,ECR,183466
197773,against,ECR,183466
197545,against,ECR,183466
257113,against,ECR,183466
257109,against,ECR,183466
257025,against,ECR,183466
257119,against,ECR,183466
197553,against,ECR,183466
257114,against,ECR,183466
257116,against,ECR,183466
197655,against,ECR,183466
257090,against,ECR,183466
96697,against,ECR,183466
257163,against,ECR,183466
256925,against,ECR,183466
256806,against,ECR,183466
257258,against,ECR,183466
256884,against,ECR,183466
125106,against,ECR,183466
257099,against,ECR,183466
256811,against,ECR,183466
257143,against,ECR,183466
197537,against,ECR,183466
197552,against,ECR,183466
257052,against,ECR,183466
123562,against,ECR,183466
124877,against,ECR,183466
197572,against,ECR,183466
28615,against,ECR,183466
124884,against,ECR,183466
197475,against,ESN,183466
256951,against,ESN,183466
256929,against,ESN,183466
256948,against,ESN,183466
257457,against,ESN,183466
256945,against,ESN,183466
128483,against,ESN,183466
197556,against,ESN,183466
256949,against,ESN,183466
190574,against,ESN,183466
256808,against,ESN,183466
256942,against,ESN,183466
256941,against,ESN,183466
257262,against,ESN,183466
249982,against,ESN,183466
256944,against,ESN,183466
267485,against,ESN,183466
256959,against,ESN,183466
257255,against,ESN,183466
257070,against,ESN,183466
257062,against,ESN,183466
197763,against,ESN,183466
257260,against,ESN,183466
257069,against,ESN,183466
256858,against,NI,183466
23868,against,NI,183466
257005,against,NI,183466
124858,against,NI,183466
256851,against,NI,183466
25758,against,NI,183466
256939,against,NI,183466
257007,against,NI,183466
256900,against,NI,183466
23699,against,NI,183466
198373,against,NI,183466
257118,against,NI,183466
197734,against,NI,183466
125093,against,NI,183466
256969,against,NI,183466
96653,against,NI,183466
256971,against,NI,183466
256967,against,NI,183466
256921,against,PPE,183466
28390,against,PPE,183466
256919,against,PPE,183466
197406,against,PPE,183466
256920,against,PPE,183466
72779,against,PPE,183466
197404,against,PPE,183466
28223,against,PPE,183466
125325,against,PPE,183466
257089,against,PPE,183466
197402,against,PPE,183466
256983,against,PPE,183466
197405,against,PPE,183466
130881,against,PfE,183466
197691,against,PfE,183466
131580,against,PfE,183466
256852,against,PfE,183466
261797,against,PfE,183466
256998,against,PfE,183466
256881,against,PfE,183466
101039,against,PfE,183466
257024,against,PfE,183466
256878,against,PfE,183466
257064,against,PfE,183466
257072,against,PfE,183466
197829,against,PfE,183466
220840,against,PfE,183466
197786,against,PfE,183466
257131,against,PfE,183466
236050,against,PfE,183466
256886,against,PfE,183466
96826,against,PfE,183466
256981,against,PfE,183466
256834,against,PfE,183466
256874,against,PfE,183466
260724,against,PfE,183466
192254,against,PfE,183466
256857,against,PfE,183466
256876,against,PfE,183466
256896,against,PfE,183466
28150,against,PfE,183466
197628,against,PfE,183466
125052,against,PfE,183466
96830,against,PfE,183466
198176,against,PfE,183466
256842,against,PfE,183466
124715,against,PfE,183466
189065,against,PfE,183466
197627,against,PfE,183466
197528,against,PfE,183466
270261,against,PfE,183466
256909,against,PfE,183466
256996,against,PfE,183466
261038,against,PfE,183466
256860,against,PfE,183466
256954,against,PfE,183466
256872,against,PfE,183466
256895,against,PfE,183466
197623,against,PfE,183466
257029,against,PfE,183466
38511,against,PfE,183466
257054,against,PfE,183466
256843,against,PfE,183466
256883,against,PfE,183466
197687,against,PfE,183466
126699,against,PfE,183466
256877,against,PfE,183466
256893,against,PfE,183466
204414,against,PfE,183466
256844,against,PfE,183466
256882,against,PfE,183466
197690,against,PfE,183466
88552,against,PfE,183466
197578,against,PfE,183466
213330,against,PfE,183466
197825,against,PfE,183466
272024,against,PfE,183466
220897,against,PfE,183466
256855,against,PfE,183466
197831,against,PfE,183466
200345,against,PfE,183466
256888,against,PfE,183466
197580,against,PfE,183466
256875,against,PfE,183466
185771,against,PfE,183466
257125,against,PfE,183466
5736,against,PfE,183466
256859,against,PfE,183466
125001,against,PfE,183466
124875,against,PfE,183466
261796,against,PfE,183466
103246,against,PfE,183466
256987,against,Renew,183466
197781,against,Renew,183466
257003,against,Renew,183466
197430,against,Renew,183466
197780,against,Renew,183466
256946,against,Renew,183466
257438,against,Renew,183466
124984,against,The Left,183466
257012,against,The Left,183466
257092,against,The Left,183466
197416,against,The Left,183466
257083,against,The Left,183466
2268,against,The Left,183466
256960,abstention,NI,183466
257018,abstention,NI,183466
124834,abstention,NI,183466
256871,abstention,NI,183466
256955,abstention,NI,183466
204336,abstention,PPE,183466
197403,abstention,S&D,183466
256934,abstention,S&D,183466
256936,abstention,S&D,183466
257002,abstention,S&D,183466
125046,abstention,S&D,183466
197702,abstention,S&D,183466
256997,abstention,S&D,183466
197718,abstention,S&D,183466
197800,abstention,S&D,183466
122978,abstention,S&D,183466
256992,abstention,S&D,183466
96812,abstention,S&D,183466
197721,abstention,S&D,183466
256994,abstention,S&D,183466
28347,abstention,S&D,183466
204413,abstention,S&D,183466
197722,abstention,S&D,183466
257001,abstention,S&D,183466
256999,abstention,S&D,183466
256805,abstention,The Left,183466
257138,abstention,The Left,183466
197701,abstention,The Left,183466
197533,abstention,The Left,183466
187917,abstention,The Left,183466
197574,abstention,The Left,183466
197529,abstention,The Left,183466
257023,abstention,The Left,183466
257155,abstention,The Left,183466
256913,abstention,The Left,183466
197795,abstention,The Left,183466
256912,abstention,The Left,183466
256890,abstention,The Left,183466
197699,abstention,The Left,183466
124736,abstention,The Left,183466
257063,abstention,The Left,183466
236053,abstention,The Left,183466
257140,abstention,The Left,183466
257135,abstention,The Left,183466
257126,abstention,The Left,183466
256911,abstention,The Left,183466
127766,abstention,The Left,183466
256910,abstention,The Left,183466
124813,abstention,The Left,183466
257133,abstention,The Left,183466
257016,abstention,Verts/ALE,183466
24942,abstention,Verts/ALE,183466
197832,abstention,Verts/ALE,183466
