mepid,result,eugroup,identifier
257125,for,PfE,176064
5736,for,PfE,176064
256859,for,PfE,176064
125001,for,PfE,176064
124875,for,PfE,176064
261796,for,PfE,176064
103246,for,PfE,176064
197430,for,Renew,176064
257298,for,Renew,176064
256946,for,Renew,176064
256962,for,Renew,176064
256969,against,NI,176064
256971,against,NI,176064
256955,against,NI,176064
257043,against,PPE,176064
197490,against,PPE,176064
256820,against,PPE,176064
113523,against,PPE,176064
96808,against,PPE,176064
24922,against,PPE,176064
197492,against,PPE,176064
256887,against,PPE,176064
256947,against,PPE,176064
197679,against,PPE,176064
197778,against,PPE,176064
197410,against,PPE,176064
197648,against,PPE,176064
197636,against,PPE,176064
204129,against,PPE,176064
257047,against,PPE,176064
257051,against,PPE,176064
257296,against,PPE,176064
28122,against,PPE,176064
28219,against,PPE,176064
28390,against,PPE,176064
257034,against,PPE,176064
257078,against,PPE,176064
257028,against,PPE,176064
257030,against,PPE,176064
257237,against,PPE,176064
197473,against,PPE,176064
257048,against,PPE,176064
96811,against,PPE,176064
197649,against,PPE,176064
1917,against,PPE,176064
2341,against,PPE,176064
257032,against,PPE,176064
251874,against,PPE,176064
124807,against,PPE,176064
125204,against,PPE,176064
202036,against,PPE,176064
125027,against,PPE,176064
97399,against,PPE,176064
262021,against,PPE,176064
256985,against,PPE,176064
197514,against,PPE,176064
257033,against,PPE,176064
197646,against,PPE,176064
197412,against,PPE,176064
22418,against,PPE,176064
124895,against,PPE,176064
96780,against,PPE,176064
257065,against,PPE,176064
197517,against,PPE,176064
257031,against,PPE,176064
96934,against,PPE,176064
125068,against,PPE,176064
96668,against,PPE,176064
256973,against,PPE,176064
197523,against,PPE,176064
197406,against,PPE,176064
256846,against,PPE,176064
197525,against,PPE,176064
97968,against,PPE,176064
257261,against,PPE,176064
95074,against,PPE,176064
23781,against,PPE,176064
204336,against,PPE,176064
1927,against,PPE,176064
124808,against,PPE,176064
220896,against,PPE,176064
28399,against,PPE,176064
96791,against,PPE,176064
190713,against,PPE,176064
257082,against,PPE,176064
96936,against,PPE,176064
98341,against,PPE,176064
197841,against,PPE,176064
256980,against,PPE,176064
197662,against,PPE,176064
256943,against,PPE,176064
256974,against,PPE,176064
28400,against,PPE,176064
197711,against,PPE,176064
197647,against,PPE,176064
124802,against,PPE,176064
257027,against,PPE,176064
257039,against,PPE,176064
4289,against,PPE,176064
257049,against,PPE,176064
257040,against,PPE,176064
197738,against,PPE,176064
40599,against,PPE,176064
197404,against,PPE,176064
257107,against,PPE,176064
257041,against,PPE,176064
124850,against,PPE,176064
188945,against,PPE,176064
188096,against,PPE,176064
197413,against,PPE,176064
206158,against,PPE,176064
98219,against,PPE,176064
256809,against,PPE,176064
256979,against,PPE,176064
197422,against,PPE,176064
197425,against,PPE,176064
86057,against,PPE,176064
125325,against,PPE,176064
197417,against,PPE,176064
197784,against,PPE,176064
256889,against,PPE,176064
257068,against,PPE,176064
119435,against,PPE,176064
257026,against,PPE,176064
257089,against,PPE,176064
256968,against,PPE,176064
204449,against,PPE,176064
197402,against,PPE,176064
256950,against,PPE,176064
28617,against,PPE,176064
37324,against,PPE,176064
256983,against,PPE,176064
125065,against,PPE,176064
204400,against,PPE,176064
197863,against,PPE,176064
197429,against,PPE,176064
197405,against,PPE,176064
257045,against,PPE,176064
257046,against,PPE,176064
256977,against,PPE,176064
197652,against,PPE,176064
197421,against,PPE,176064
197606,against,PPE,176064
124713,against,PPE,176064
124893,against,PPE,176064
197621,against,PPE,176064
256987,against,Renew,176064
256869,against,Renew,176064
197400,against,Renew,176064
204332,against,Renew,176064
124766,against,Renew,176064
197781,against,Renew,176064
257003,against,Renew,176064
257020,against,Renew,176064
197577,against,Renew,176064
256841,against,Renew,176064
96711,against,Renew,176064
256891,against,Renew,176064
197463,against,Renew,176064
197558,against,Renew,176064
257014,against,Renew,176064
257057,against,Renew,176064
257297,against,Renew,176064
256870,against,Renew,176064
197589,against,Renew,176064
256970,against,Renew,176064
96940,against,Renew,176064
197443,against,Renew,176064
840,against,Renew,176064
204419,against,Renew,176064
197780,against,Renew,176064
197557,against,Renew,176064
197444,against,Renew,176064
135511,against,Renew,176064
198073,against,Renew,176064
197770,against,Renew,176064
197447,against,Renew,176064
197401,against,Renew,176064
257013,against,Renew,176064
191693,against,Renew,176064
197818,against,Renew,176064
22858,against,Renew,176064
257037,against,Renew,176064
197445,against,Renew,176064
198084,against,Renew,176064
124866,against,Renew,176064
197494,against,Renew,176064
96709,against,Renew,176064
257300,against,Renew,176064
257259,against,Renew,176064
257301,against,Renew,176064
257010,against,Renew,176064
197432,against,Renew,176064
129073,against,Renew,176064
257257,against,Renew,176064
256926,against,Renew,176064
256839,against,Renew,176064
197672,against,Renew,176064
124700,against,Renew,176064
257438,against,Renew,176064
256976,against,Renew,176064
257061,against,Renew,176064
257112,against,Renew,176064
130100,against,Renew,176064
197502,against,Renew,176064
256879,against,Renew,176064
214839,against,Renew,176064
197769,against,Renew,176064
257011,against,Renew,176064
197581,against,Renew,176064
256807,against,Renew,176064
197403,against,S&D,176064
119652,against,S&D,176064
202073,against,S&D,176064
257123,against,S&D,176064
256829,against,S&D,176064
28307,against,S&D,176064
256934,against,S&D,176064
256936,against,S&D,176064
247735,against,S&D,176064
197658,against,S&D,176064
124867,against,S&D,176064
197498,against,S&D,176064
197435,against,S&D,176064
96681,against,S&D,176064
257108,against,S&D,176064
112748,against,S&D,176064
4267,against,S&D,176064
197440,against,S&D,176064
257100,against,S&D,176064
257002,against,S&D,176064
256880,against,S&D,176064
197782,against,S&D,176064
245018,against,S&D,176064
257169,against,S&D,176064
256937,against,S&D,176064
256938,against,S&D,176064
40224,against,S&D,176064
38542,against,S&D,176064
257122,against,S&D,176064
257087,against,S&D,176064
33998,against,S&D,176064
1294,against,S&D,176064
237465,against,S&D,176064
257088,against,S&D,176064
125046,against,S&D,176064
257098,against,S&D,176064
256906,against,S&D,176064
197391,against,S&D,176064
197702,against,S&D,176064
28298,against,S&D,176064
96833,against,S&D,176064
256901,against,S&D,176064
197694,against,S&D,176064
257075,against,S&D,176064
256997,against,S&D,176064
257059,against,S&D,176064
257079,against,S&D,176064
197718,against,S&D,176064
257102,against,S&D,176064
256830,against,S&D,176064
197618,against,S&D,176064
197682,against,S&D,176064
197800,against,S&D,176064
122978,against,S&D,176064
197392,against,S&D,176064
112747,against,S&D,176064
256898,against,S&D,176064
256908,against,S&D,176064
197491,against,S&D,176064
197697,against,S&D,176064
256899,against,S&D,176064
230085,against,S&D,176064
125042,against,S&D,176064
96812,against,S&D,176064
197721,against,S&D,176064
257124,against,S&D,176064
197719,against,S&D,176064
91636,against,S&D,176064
197653,against,S&D,176064
256824,against,S&D,176064
257727,against,S&D,176064
124691,against,S&D,176064
204418,against,S&D,176064
257053,against,S&D,176064
256994,against,S&D,176064
197497,against,S&D,176064
124799,against,S&D,176064
257103,against,S&D,176064
88882,against,S&D,176064
233862,against,S&D,176064
124836,against,S&D,176064
257238,against,S&D,176064
256993,against,S&D,176064
244571,against,S&D,176064
256903,against,S&D,176064
197845,against,S&D,176064
124846,against,S&D,176064
112744,against,S&D,176064
256902,against,S&D,176064
96998,against,S&D,176064
256935,against,S&D,176064
218347,against,S&D,176064
257121,against,S&D,176064
257066,against,S&D,176064
257170,against,S&D,176064
197722,against,S&D,176064
257001,against,S&D,176064
37312,against,S&D,176064
257084,against,S&D,176064
197670,against,S&D,176064
256999,against,S&D,176064
197677,against,S&D,176064
96932,against,S&D,176064
257085,against,S&D,176064
257101,against,S&D,176064
257160,against,S&D,176064
257071,against,S&D,176064
197591,against,S&D,176064
256885,against,S&D,176064
257148,against,S&D,176064
198183,against,S&D,176064
197810,against,S&D,176064
5729,against,S&D,176064
34232,against,S&D,176064
199941,against,S&D,176064
185619,against,S&D,176064
5392,against,S&D,176064
257106,against,S&D,176064
28419,against,S&D,176064
256805,against,The Left,176064
257138,against,The Left,176064
197701,against,The Left,176064
197533,against,The Left,176064
187917,against,The Left,176064
124984,against,The Left,176064
197574,against,The Left,176064
197529,against,The Left,176064
257023,against,The Left,176064
257155,against,The Left,176064
197468,against,The Left,176064
256961,against,The Left,176064
256823,against,The Left,176064
256913,against,The Left,176064
257299,against,The Left,176064
197795,against,The Left,176064
257012,against,The Left,176064
257092,against,The Left,176064
197416,against,The Left,176064
256890,against,The Left,176064
197699,against,The Left,176064
124736,against,The Left,176064
236053,against,The Left,176064
245770,against,The Left,176064
257140,against,The Left,176064
257083,against,The Left,176064
257135,against,The Left,176064
256952,against,The Left,176064
256927,against,The Left,176064
256911,against,The Left,176064
257127,against,The Left,176064
127766,against,The Left,176064
190517,against,The Left,176064
2268,against,The Left,176064
256910,against,The Left,176064
124813,against,The Left,176064
257133,against,The Left,176064
197448,against,Verts/ALE,176064
257015,against,Verts/ALE,176064
197449,against,Verts/ALE,176064
197439,against,Verts/ALE,176064
256995,against,Verts/ALE,176064
197470,against,Verts/ALE,176064
256915,against,Verts/ALE,176064
86793,against,Verts/ALE,176064
197503,against,Verts/ALE,176064
96725,against,Verts/ALE,176064
106936,against,Verts/ALE,176064
183916,against,Verts/ALE,176064
257130,against,Verts/ALE,176064
96752,against,Verts/ALE,176064
197398,against,Verts/ALE,176064
197395,against,Verts/ALE,176064
197461,against,Verts/ALE,176064
96675,against,Verts/ALE,176064
257132,against,Verts/ALE,176064
197462,against,Verts/ALE,176064
193292,against,Verts/ALE,176064
24942,against,Verts/ALE,176064
197464,against,Verts/ALE,176064
197802,against,Verts/ALE,176064
257044,against,Verts/ALE,176064
198076,against,Verts/ALE,176064
2152,against,Verts/ALE,176064
197466,against,Verts/ALE,176064
197573,against,Verts/ALE,176064
256813,against,Verts/ALE,176064
103381,against,Verts/ALE,176064
197832,against,Verts/ALE,176064
256964,against,Verts/ALE,176064
197500,against,Verts/ALE,176064
256917,against,Verts/ALE,176064
256833,against,Verts/ALE,176064
257139,against,Verts/ALE,176064
201945,against,Verts/ALE,176064
111412,against,Verts/ALE,176064
256916,against,Verts/ALE,176064
58766,against,Verts/ALE,176064
197772,against,Verts/ALE,176064
256990,against,Verts/ALE,176064
256965,against,Verts/ALE,176064
97236,against,Verts/ALE,176064
256978,against,Verts/ALE,176064
197870,against,Verts/ALE,176064
257437,against,Verts/ALE,176064
190464,against,Verts/ALE,176064
257457,abstention,ESN,176064
124858,abstention,NI,176064
256939,abstention,NI,176064
256989,abstention,NI,176064
124834,abstention,NI,176064
256871,abstention,NI,176064
256966,abstention,NI,176064
256967,abstention,NI,176064
256840,abstention,PPE,176064
256847,abstention,PPE,176064
124701,abstention,PPE,176064
257126,abstention,The Left,176064
