mepid,result,eugroup,identifier
257010,for,Renew,182730
197432,for,Renew,182730
129073,for,Renew,182730
257257,for,Renew,182730
256815,for,Renew,182730
256946,for,Renew,182730
256926,for,Renew,182730
256839,for,Renew,182730
124700,for,Renew,182730
257438,for,Renew,182730
256976,for,Renew,182730
257061,for,Renew,182730
257112,for,Renew,182730
130100,for,Renew,182730
197769,for,Renew,182730
220801,for,Renew,182730
257011,for,Renew,182730
197581,for,Renew,182730
256807,for,Renew,182730
119652,for,S&D,182730
202073,for,S&D,182730
257123,for,S&D,182730
256829,for,S&D,182730
197433,for,S&D,182730
124867,for,S&D,182730
197498,for,S&D,182730
197435,for,S&D,182730
96681,for,S&D,182730
257108,for,S&D,182730
112748,for,S&D,182730
197440,for,S&D,182730
257100,for,S&D,182730
257002,for,S&D,182730
256880,for,S&D,182730
197782,for,S&D,182730
245018,for,S&D,182730
257169,for,S&D,182730
256937,for,S&D,182730
256938,for,S&D,182730
40224,for,S&D,182730
38542,for,S&D,182730
257122,for,S&D,182730
257087,for,S&D,182730
33998,for,S&D,182730
1294,for,S&D,182730
197579,for,S&D,182730
237465,for,S&D,182730
257088,for,S&D,182730
125046,for,S&D,182730
257098,for,S&D,182730
197391,for,S&D,182730
197702,for,S&D,182730
28298,for,S&D,182730
96833,for,S&D,182730
256901,for,S&D,182730
197694,for,S&D,182730
256997,for,S&D,182730
257079,for,S&D,182730
197718,for,S&D,182730
257102,for,S&D,182730
124785,for,S&D,182730
256830,for,S&D,182730
256803,for,S&D,182730
197800,for,S&D,182730
122978,for,S&D,182730
197392,for,S&D,182730
256992,for,S&D,182730
112747,for,S&D,182730
256898,for,S&D,182730
256908,for,S&D,182730
197491,for,S&D,182730
197697,for,S&D,182730
1909,for,S&D,182730
256899,for,S&D,182730
230085,for,S&D,182730
125042,for,S&D,182730
96812,for,S&D,182730
197721,for,S&D,182730
257124,for,S&D,182730
197719,for,S&D,182730
91636,for,S&D,182730
197653,for,S&D,182730
256824,for,S&D,182730
257727,for,S&D,182730
204418,for,S&D,182730
257053,for,S&D,182730
256994,for,S&D,182730
197497,for,S&D,182730
124722,for,S&D,182730
28347,for,S&D,182730
124799,for,S&D,182730
257103,for,S&D,182730
257111,for,S&D,182730
88882,for,S&D,182730
233862,for,S&D,182730
124836,for,S&D,182730
256993,for,S&D,182730
244571,for,S&D,182730
256903,for,S&D,182730
197845,for,S&D,182730
124846,for,S&D,182730
112744,for,S&D,182730
256902,for,S&D,182730
96998,for,S&D,182730
229839,for,S&D,182730
256935,for,S&D,182730
218347,for,S&D,182730
257121,for,S&D,182730
257066,for,S&D,182730
204413,for,S&D,182730
257170,for,S&D,182730
197722,for,S&D,182730
257001,for,S&D,182730
256905,for,S&D,182730
37312,for,S&D,182730
257084,for,S&D,182730
197670,for,S&D,182730
256999,for,S&D,182730
197677,for,S&D,182730
96932,for,S&D,182730
257085,for,S&D,182730
257101,for,S&D,182730
257071,for,S&D,182730
210480,for,S&D,182730
197591,for,S&D,182730
256885,for,S&D,182730
257148,for,S&D,182730
5729,for,S&D,182730
260035,for,S&D,182730
34232,for,S&D,182730
199941,for,S&D,182730
5392,for,S&D,182730
257106,for,S&D,182730
28419,for,S&D,182730
256805,for,The Left,182730
257138,for,The Left,182730
197701,for,The Left,182730
197533,for,The Left,182730
197684,for,The Left,182730
187917,for,The Left,182730
124984,for,The Left,182730
197574,for,The Left,182730
197529,for,The Left,182730
257023,for,The Left,182730
257155,for,The Left,182730
197468,for,The Left,182730
256961,for,The Left,182730
256823,for,The Left,182730
124985,for,The Left,182730
256913,for,The Left,182730
257299,for,The Left,182730
197795,for,The Left,182730
257012,for,The Left,182730
257092,for,The Left,182730
197416,for,The Left,182730
270719,for,The Left,182730
256912,for,The Left,182730
256890,for,The Left,182730
197699,for,The Left,182730
124736,for,The Left,182730
236053,for,The Left,182730
245770,for,The Left,182730
257140,for,The Left,182730
30482,for,The Left,182730
256952,for,The Left,182730
257126,for,The Left,182730
257127,for,The Left,182730
127766,for,The Left,182730
190517,for,The Left,182730
2268,for,The Left,182730
256910,for,The Left,182730
257133,for,The Left,182730
197448,for,Verts/ALE,182730
197449,for,Verts/ALE,182730
197439,for,Verts/ALE,182730
256995,for,Verts/ALE,182730
197470,for,Verts/ALE,182730
256915,for,Verts/ALE,182730
86793,for,Verts/ALE,182730
197503,for,Verts/ALE,182730
96725,for,Verts/ALE,182730
106936,for,Verts/ALE,182730
183916,for,Verts/ALE,182730
197549,for,Verts/ALE,182730
257130,for,Verts/ALE,182730
96752,for,Verts/ALE,182730
197398,for,Verts/ALE,182730
197395,for,Verts/ALE,182730
197460,for,Verts/ALE,182730
197461,for,Verts/ALE,182730
96675,for,Verts/ALE,182730
257132,for,Verts/ALE,182730
208722,for,Verts/ALE,182730
193292,for,Verts/ALE,182730
24942,for,Verts/ALE,182730
197464,for,Verts/ALE,182730
197802,for,Verts/ALE,182730
257044,for,Verts/ALE,182730
198076,for,Verts/ALE,182730
2152,for,Verts/ALE,182730
197466,for,Verts/ALE,182730
197573,for,Verts/ALE,182730
256813,for,Verts/ALE,182730
103381,for,Verts/ALE,182730
197832,for,Verts/ALE,182730
197500,for,Verts/ALE,182730
256833,for,Verts/ALE,182730
257139,for,Verts/ALE,182730
201945,for,Verts/ALE,182730
111412,for,Verts/ALE,182730
256916,for,Verts/ALE,182730
58766,for,Verts/ALE,182730
197772,for,Verts/ALE,182730
256990,for,Verts/ALE,182730
256965,for,Verts/ALE,182730
97236,for,Verts/ALE,182730
256978,for,Verts/ALE,182730
197870,for,Verts/ALE,182730
257437,for,Verts/ALE,182730
190464,for,Verts/ALE,182730
256956,against,ECR,182730
257117,against,ECR,182730
257000,against,ECR,182730
124760,against,ECR,182730
4746,against,ECR,182730
23788,against,ECR,182730
257073,against,ECR,182730
197501,against,ECR,182730
257096,against,ECR,182730
257093,against,ECR,182730
257147,against,ECR,182730
257094,against,ECR,182730
257095,against,ECR,182730
257091,against,ECR,182730
96810,against,ECR,182730
197607,against,ECR,182730
198490,against,ECR,182730
257097,against,ECR,182730
256986,against,ECR,182730
197794,against,ECR,182730
257055,against,ECR,182730
257144,against,ECR,182730
197516,against,ECR,182730
257022,against,ECR,182730
257056,against,ECR,182730
197469,against,ECR,182730
220871,against,ECR,182730
256845,against,ECR,182730
197493,against,ECR,182730
257149,against,ECR,182730
257077,against,ECR,182730
4395,against,ECR,182730
256922,against,ECR,182730
197824,against,ECR,182730
257060,against,ECR,182730
257080,against,ECR,182730
239260,against,ECR,182730
257086,against,ECR,182730
30123,against,ECR,182730
257150,against,ECR,182730
257145,against,ECR,182730
256907,against,ECR,182730
197820,against,ECR,182730
257104,against,ECR,182730
197773,against,ECR,182730
197545,against,ECR,182730
257113,against,ECR,182730
257021,against,ECR,182730
257109,against,ECR,182730
257025,against,ECR,182730
257119,against,ECR,182730
197553,against,ECR,182730
257114,against,ECR,182730
257116,against,ECR,182730
197655,against,ECR,182730
257090,against,ECR,182730
96697,against,ECR,182730
257163,against,ECR,182730
256925,against,ECR,182730
256806,against,ECR,182730
256884,against,ECR,182730
257099,against,ECR,182730
256811,against,ECR,182730
257143,against,ECR,182730
197537,against,ECR,182730
197552,against,ECR,182730
257052,against,ECR,182730
123562,against,ECR,182730
124877,against,ECR,182730
197572,against,ECR,182730
28615,against,ECR,182730
124884,against,ECR,182730
197475,against,ESN,182730
256951,against,ESN,182730
256929,against,ESN,182730
256948,against,ESN,182730
257457,against,ESN,182730
256945,against,ESN,182730
128483,against,ESN,182730
256928,against,ESN,182730
197556,against,ESN,182730
256949,against,ESN,182730
190574,against,ESN,182730
256808,against,ESN,182730
256942,against,ESN,182730
256941,against,ESN,182730
256957,against,ESN,182730
257262,against,ESN,182730
249982,against,ESN,182730
256944,against,ESN,182730
267485,against,ESN,182730
256959,against,ESN,182730
257070,against,ESN,182730
197763,against,ESN,182730
257069,against,ESN,182730
256858,against,NI,182730
23868,against,NI,182730
257005,against,NI,182730
257067,against,NI,182730
256851,against,NI,182730
257007,against,NI,182730
256900,against,NI,182730
198373,against,NI,182730
257018,against,NI,182730
257019,against,NI,182730
96653,against,NI,182730
256810,against,PPE,182730
257043,against,PPE,182730
197490,against,PPE,182730
256820,against,PPE,182730
113523,against,PPE,182730
96808,against,PPE,182730
24922,against,PPE,182730
197492,against,PPE,182730
256947,against,PPE,182730
197534,against,PPE,182730
197679,against,PPE,182730
197408,against,PPE,182730
197778,against,PPE,182730
197410,against,PPE,182730
197648,against,PPE,182730
204129,against,PPE,182730
125012,against,PPE,182730
257047,against,PPE,182730
257051,against,PPE,182730
257296,against,PPE,182730
28122,against,PPE,182730
28219,against,PPE,182730
256921,against,PPE,182730
28390,against,PPE,182730
124861,against,PPE,182730
257034,against,PPE,182730
257028,against,PPE,182730
257030,against,PPE,182730
204333,against,PPE,182730
257237,against,PPE,182730
197473,against,PPE,182730
96787,against,PPE,182730
99945,against,PPE,182730
28226,against,PPE,182730
96811,against,PPE,182730
257137,against,PPE,182730
1917,against,PPE,182730
197414,against,PPE,182730
2341,against,PPE,182730
251874,against,PPE,182730
124807,against,PPE,182730
125204,against,PPE,182730
202036,against,PPE,182730
256919,against,PPE,182730
125027,against,PPE,182730
97399,against,PPE,182730
220908,against,PPE,182730
262021,against,PPE,182730
197514,against,PPE,182730
257033,against,PPE,182730
197646,against,PPE,182730
197412,against,PPE,182730
22418,against,PPE,182730
124895,against,PPE,182730
96780,against,PPE,182730
257065,against,PPE,182730
257031,against,PPE,182730
197840,against,PPE,182730
96934,against,PPE,182730
125068,against,PPE,182730
96668,against,PPE,182730
249603,against,PPE,182730
256831,against,PPE,182730
256973,against,PPE,182730
256846,against,PPE,182730
97968,against,PPE,182730
257261,against,PPE,182730
95074,against,PPE,182730
23781,against,PPE,182730
204336,against,PPE,182730
1927,against,PPE,182730
124808,against,PPE,182730
220896,against,PPE,182730
28399,against,PPE,182730
124806,against,PPE,182730
190713,against,PPE,182730
257082,against,PPE,182730
96936,against,PPE,182730
197841,against,PPE,182730
256980,against,PPE,182730
197662,against,PPE,182730
256974,against,PPE,182730
28400,against,PPE,182730
197711,against,PPE,182730
72779,against,PPE,182730
257151,against,PPE,182730
197647,against,PPE,182730
124802,against,PPE,182730
257027,against,PPE,182730
257039,against,PPE,182730
4289,against,PPE,182730
107212,against,PPE,182730
257040,against,PPE,182730
197738,against,PPE,182730
257107,against,PPE,182730
257128,against,PPE,182730
257041,against,PPE,182730
188945,against,PPE,182730
188096,against,PPE,182730
197413,against,PPE,182730
125670,against,PPE,182730
256809,against,PPE,182730
256979,against,PPE,182730
197422,against,PPE,182730
28223,against,PPE,182730
197425,against,PPE,182730
86057,against,PPE,182730
125325,against,PPE,182730
197417,against,PPE,182730
197784,against,PPE,182730
119435,against,PPE,182730
257026,against,PPE,182730
256968,against,PPE,182730
256814,against,PPE,182730
125104,against,PPE,182730
219652,against,PPE,182730
124795,against,PPE,182730
256804,against,PPE,182730
256950,against,PPE,182730
28617,against,PPE,182730
37324,against,PPE,182730
256983,against,PPE,182730
96756,against,PPE,182730
98582,against,PPE,182730
125065,against,PPE,182730
204400,against,PPE,182730
197863,against,PPE,182730
197429,against,PPE,182730
257045,against,PPE,182730
257046,against,PPE,182730
28229,against,PPE,182730
256977,against,PPE,182730
39725,against,PPE,182730
197652,against,PPE,182730
197421,against,PPE,182730
197606,against,PPE,182730
124713,against,PPE,182730
124893,against,PPE,182730
197621,against,PPE,182730
185341,against,PPE,182730
96933,against,PPE,182730
130881,against,PfE,182730
256852,against,PfE,182730
256881,against,PfE,182730
101039,against,PfE,182730
257024,against,PfE,182730
257064,against,PfE,182730
257072,against,PfE,182730
197829,against,PfE,182730
220840,against,PfE,182730
197786,against,PfE,182730
257131,against,PfE,182730
96826,against,PfE,182730
256981,against,PfE,182730
256834,against,PfE,182730
260724,against,PfE,182730
256853,against,PfE,182730
192254,against,PfE,182730
256857,against,PfE,182730
125052,against,PfE,182730
23816,against,PfE,182730
198176,against,PfE,182730
256842,against,PfE,182730
124715,against,PfE,182730
197528,against,PfE,182730
270261,against,PfE,182730
256909,against,PfE,182730
256996,against,PfE,182730
261038,against,PfE,182730
256860,against,PfE,182730
38511,against,PfE,182730
257054,against,PfE,182730
256843,against,PfE,182730
36392,against,PfE,182730
204414,against,PfE,182730
256844,against,PfE,182730
213330,against,PfE,182730
197825,against,PfE,182730
220897,against,PfE,182730
256855,against,PfE,182730
257050,against,PfE,182730
197580,against,PfE,182730
185771,against,PfE,182730
257125,against,PfE,182730
256859,against,PfE,182730
125001,against,PfE,182730
124875,against,PfE,182730
103246,against,PfE,182730
197780,against,Renew,182730
257300,against,Renew,182730
197403,against,S&D,182730
257115,abstention,ECR,182730
257258,abstention,ECR,182730
256939,abstention,NI,182730
256969,abstention,NI,182730
251324,abstention,PPE,182730
257081,abstention,PPE,182730
257078,abstention,PPE,182730
257048,abstention,PPE,182730
257032,abstention,PPE,182730
256918,abstention,PPE,182730
197839,abstention,PPE,182730
197525,abstention,PPE,182730
256920,abstention,PPE,182730
96791,abstention,PPE,182730
124828,abstention,PPE,182730
124701,abstention,PPE,182730
124850,abstention,PPE,182730
98219,abstention,PPE,182730
257068,abstention,PPE,182730
197578,abstention,PfE,182730
272024,abstention,PfE,182730
256934,abstention,S&D,182730
256936,abstention,S&D,182730
257083,abstention,The Left,182730
