mepid,result,eugroup,identifier
256872,attended,Patriots,173983
256874,attended,Patriots,173983
256875,attended,Patriots,173983
256876,attended,Patriots,173983
256877,attended,Patriots,173983
256878,attended,Patriots,173983
256879,attended,Renew,173983
256880,attended,S&D,173983
256881,attended,Patriots,173983
256882,attended,Patriots,173983
256883,attended,Patriots,173983
256884,attended,ECR,173983
256885,attended,S&D,173983
256886,attended,Patriots,173983
256887,attended,EPP,173983
256888,attended,Patriots,173983
256889,attended,EPP,173983
256890,attended,GUE/NGL,173983
256891,excused,Renew,173983
256893,attended,Patriots,173983
256895,attended,Patriots,173983
256896,attended,Patriots,173983
256898,attended,S&D,173983
256899,attended,S&D,173983
256900,attended,NA,173983
256901,attended,S&D,173983
256902,attended,S&D,173983
256903,attended,S&D,173983
256904,attended,S&D,173983
256905,attended,S&D,173983
256906,attended,S&D,173983
256907,attended,ECR,173983
256908,attended,S&D,173983
256909,attended,Patriots,173983
256910,attended,GUE/NGL,173983
256911,attended,GUE/NGL,173983
256912,attended,GUE/NGL,173983
256913,attended,GUE/NGL,173983
256915,attended,Greens/EFA,173983
256916,attended,Greens/EFA,173983
256917,attended,Greens/EFA,173983
256918,attended,EPP,173983
256919,attended,EPP,173983
256920,attended,EPP,173983
256921,attended,EPP,173983
256924,attended,ESN,173983
256925,attended,ECR,173983
256927,attended,GUE/NGL,173983
256928,attended,ESN,173983
256934,attended,S&D,173983
256935,attended,S&D,173983
256936,attended,S&D,173983
256937,attended,S&D,173983
256938,attended,S&D,173983
256939,attended,NA,173983
256941,attended,ESN,173983
256942,attended,ESN,173983
256944,attended,ESN,173983
256945,attended,ESN,173983
256946,attended,Renew,173983
256947,attended,EPP,173983
256948,attended,ESN,173983
256949,attended,ESN,173983
256950,attended,EPP,173983
256951,attended,ESN,173983
256952,attended,GUE/NGL,173983
256954,attended,Patriots,173983
256956,attended,ECR,173983
256957,attended,ESN,173983
256959,attended,ESN,173983
256960,excused,NA,173983
256961,attended,GUE/NGL,173983
256962,attended,Renew,173983
256964,attended,Greens/EFA,173983
256965,attended,Greens/EFA,173983
256966,attended,NA,173983
256967,attended,NA,173983
256968,attended,EPP,173983
256970,attended,Renew,173983
256971,attended,NA,173983
256973,excused,EPP,173983
256974,attended,EPP,173983
256976,attended,Renew,173983
256977,attended,EPP,173983
256978,attended,Greens/EFA,173983
256979,attended,EPP,173983
256980,attended,EPP,173983
256981,attended,Patriots,173983
256983,attended,EPP,173983
256985,attended,EPP,173983
256986,attended,ECR,173983
256987,attended,Renew,173983
256990,attended,Greens/EFA,173983
256991,attended,PfE,173983
256992,attended,S&D,173983
256993,attended,S&D,173983
256994,attended,S&D,173983
256995,attended,Greens/EFA,173983
256996,attended,Patriots,173983
256997,attended,S&D,173983
256998,attended,Patriots,173983
256999,attended,S&D,173983
257000,attended,ECR,173983
257001,attended,S&D,173983
257002,attended,S&D,173983
257003,attended,Renew,173983
257005,attended,NA,173983
257007,attended,NA,173983
257009,attended,GUE/NGL,173983
257010,attended,Renew,173983
257011,attended,Renew,173983
257012,attended,GUE/NGL,173983
257013,attended,Renew,173983
257014,attended,Renew,173983
257015,attended,Greens/EFA,173983
257016,attended,Greens/EFA,173983
257019,attended,NA,173983
257020,attended,Renew,173983
257021,attended,ECR,173983
257022,attended,ECR,173983
257023,attended,GUE/NGL,173983
257024,attended,Patriots,173983
257025,attended,ECR,173983
257026,attended,EPP,173983
257027,attended,EPP,173983
257028,attended,EPP,173983
257029,excused,Patriots,173983
257030,attended,EPP,173983
257031,attended,EPP,173983
257032,attended,EPP,173983
257033,attended,EPP,173983
257034,attended,EPP,173983
257035,attended,EPP,173983
257037,attended,Renew,173983
257038,attended,Renew,173983
257039,attended,EPP,173983
257040,attended,EPP,173983
257041,attended,EPP,173983
257043,attended,EPP,173983
257044,attended,Greens/EFA,173983
257045,attended,EPP,173983
257046,attended,EPP,173983
257047,attended,EPP,173983
257048,attended,EPP,173983
257049,attended,EPP,173983
257050,attended,Patriots,173983
257051,attended,EPP,173983
257052,attended,ECR,173983
257053,attended,S&D,173983
257054,attended,Patriots,173983
257055,attended,ECR,173983
257056,attended,ECR,173983
257057,attended,Renew,173983
257058,attended,ECR,173983
257059,attended,S&D,173983
257060,attended,ECR,173983
257061,attended,Renew,173983
257063,attended,GUE/NGL,173983
257065,attended,EPP,173983
257066,attended,S&D,173983
257067,attended,NA,173983
257068,attended,EPP,173983
257071,attended,S&D,173983
257072,attended,Patriots,173983
257073,attended,ECR,173983
257075,attended,S&D,173983
257076,attended,ECR,173983
257077,attended,ECR,173983
257078,attended,EPP,173983
257079,attended,S&D,173983
257080,attended,ECR,173983
257081,attended,EPP,173983
257082,attended,EPP,173983
257083,attended,GUE/NGL,173983
257084,attended,S&D,173983
257085,attended,S&D,173983
257086,attended,ECR,173983
257087,attended,S&D,173983
257088,attended,S&D,173983
257089,attended,EPP,173983
257090,attended,ECR,173983
257091,attended,ECR,173983
257092,attended,GUE/NGL,173983
257094,attended,ECR,173983
257095,attended,ECR,173983
257096,attended,ECR,173983
257097,attended,ECR,173983
257098,attended,S&D,173983
257099,attended,ECR,173983
257100,attended,S&D,173983
257101,attended,S&D,173983
257102,attended,S&D,173983
257103,attended,S&D,173983
257104,attended,ECR,173983
257106,attended,S&D,173983
257107,attended,EPP,173983
257108,attended,S&D,173983
257109,attended,ECR,173983
257110,attended,Renew,173983
257111,attended,S&D,173983
257112,attended,Renew,173983
257113,attended,ECR,173983
257114,attended,ECR,173983
257115,attended,ECR,173983
257116,attended,ECR,173983
257117,attended,ECR,173983
257118,attended,NA,173983
257119,attended,ECR,173983
257120,attended,NA,173983
257121,attended,S&D,173983
257123,attended,S&D,173983
257124,attended,S&D,173983
257125,attended,Patriots,173983
257126,attended,GUE/NGL,173983
257127,attended,GUE/NGL,173983
257128,attended,EPP,173983
257129,attended,GUE/NGL,173983
257130,attended,Greens/EFA,173983
257131,attended,Patriots,173983
257132,attended,Greens/EFA,173983
257133,attended,GUE/NGL,173983
257135,attended,GUE/NGL,173983
257137,attended,EPP,173983
257139,attended,Greens/EFA,173983
257140,attended,GUE/NGL,173983
257143,attended,ECR,173983
257144,attended,ECR,173983
257145,attended,ECR,173983
257147,attended,ECR,173983
257148,attended,S&D,173983
257149,attended,ECR,173983
257150,attended,ECR,173983
257151,attended,EPP,173983
257155,attended,GUE/NGL,173983
257160,attended,S&D,173983
257163,attended,ECR,173983
257169,attended,S&D,173983
257170,attended,S&D,173983
257237,attended,EPP,173983
257238,attended,S&D,173983
257255,attended,ESN,173983
257256,excused,NA,173983
257257,attended,Renew,173983
257258,attended,ECR,173983
257259,attended,Renew,173983
257260,attended,ESN,173983
257261,attended,EPP,173983
257262,attended,ESN,173983
257296,attended,EPP,173983
257297,attended,Renew,173983
257298,attended,Renew,173983
257299,attended,GUE/NGL,173983
257300,attended,Renew,173983
257301,attended,Renew,173983
257437,attended,Greens/EFA,173983
257438,attended,Renew,173983
257457,attended,ESN,173983
257727,attended,S&D,173983
260035,attended,S&D,173983
260724,attended,Patriots,173983
261038,attended,Patriots,173983
261796,attended,Patriots,173983
261797,attended,Patriots,173983
262021,attended,EPP,173983
