mepid,result,eugroup,identifier
124736,attended,GUE/NGL,177320
124760,attended,ECR,177320
124766,attended,Renew,177320
124784,attended,S&D,177320
124785,attended,S&D,177320
124795,attended,EPP,177320
124799,attended,S&D,177320
124802,attended,EPP,177320
124806,attended,EPP,177320
124807,attended,EPP,177320
124808,attended,EPP,177320
124813,attended,GUE/NGL,177320
124828,attended,EPP,177320
124834,attended,NA,177320
124836,attended,S&D,177320
124846,attended,S&D,177320
124850,attended,EPP,177320
124858,attended,NA,177320
124861,excused,EPP,177320
124866,attended,Renew,177320
124867,excused,S&D,177320
124875,attended,Patriots,177320
124877,attended,ECR,177320
124884,attended,ECR,177320
124893,attended,EPP,177320
124895,attended,EPP,177320
124973,attended,Patriots,177320
124985,attended,GUE/NGL,177320
125001,attended,Patriots,177320
125012,attended,EPP,177320
125023,excused,GUE/NGL,177320
125027,attended,EPP,177320
125042,attended,S&D,177320
125046,attended,S&D,177320
125052,attended,Patriots,177320
125065,attended,EPP,177320
125068,attended,EPP,177320
125093,attended,NA,177320
125104,attended,EPP,177320
125106,attended,ECR,177320
125204,attended,EPP,177320
125325,attended,EPP,177320
125670,attended,EPP,177320
126699,attended,Patriots,177320
127766,attended,GUE/NGL,177320
128483,attended,ESN,177320
129073,attended,Renew,177320
130100,attended,Renew,177320
131580,attended,Patriots,177320
183916,attended,Greens/EFA,177320
185341,attended,EPP,177320
185619,attended,S&D,177320
185771,attended,Patriots,177320
187917,attended,GUE/NGL,177320
188096,attended,EPP,177320
188945,attended,EPP,177320
189065,attended,Patriots,177320
190464,attended,Greens/EFA,177320
190574,attended,ESN,177320
190713,attended,EPP,177320
191693,attended,Renew,177320
192254,attended,Patriots,177320
193292,attended,Greens/EFA,177320
197391,attended,S&D,177320
197392,attended,S&D,177320
197395,attended,Greens/EFA,177320
197398,attended,Greens/EFA,177320
197400,attended,Renew,177320
197401,attended,Renew,177320
197402,attended,EPP,177320
197403,attended,S&D,177320
197404,attended,EPP,177320
197405,attended,EPP,177320
197406,attended,EPP,177320
197408,attended,EPP,177320
197412,attended,EPP,177320
197413,attended,EPP,177320
197414,attended,EPP,177320
197416,attended,GUE/NGL,177320
197417,attended,EPP,177320
197421,attended,EPP,177320
197422,attended,EPP,177320
197425,attended,EPP,177320
197426,excused,EPP,177320
197429,attended,EPP,177320
197430,attended,Renew,177320
197432,attended,Renew,177320
197433,attended,S&D,177320
197435,attended,S&D,177320
197439,attended,Greens/EFA,177320
197440,excused,S&D,177320
197445,attended,Renew,177320
197447,attended,Renew,177320
197448,attended,Greens/EFA,177320
197449,attended,Greens/EFA,177320
197460,attended,Greens/EFA,177320
197461,attended,Greens/EFA,177320
197462,attended,Greens/EFA,177320
197463,attended,Renew,177320
197464,attended,Greens/EFA,177320
197466,attended,Greens/EFA,177320
197468,attended,GUE/NGL,177320
197469,attended,ECR,177320
197470,attended,Greens/EFA,177320
197473,attended,EPP,177320
197475,attended,ESN,177320
197490,attended,EPP,177320
197491,attended,S&D,177320
197492,attended,EPP,177320
197493,attended,ECR,177320
197494,attended,Renew,177320
197497,attended,S&D,177320
197498,attended,S&D,177320
197500,attended,Greens/EFA,177320
197502,attended,Renew,177320
197503,attended,Greens/EFA,177320
197514,attended,EPP,177320
197517,attended,EPP,177320
197523,attended,EPP,177320
197525,attended,EPP,177320
197528,attended,Patriots,177320
197529,attended,GUE/NGL,177320
197533,attended,GUE/NGL,177320
197534,attended,EPP,177320
197537,attended,ECR,177320
197543,attended,Renew,177320
197545,attended,ECR,177320
197549,attended,Greens/EFA,177320
197552,attended,ECR,177320
197556,attended,ESN,177320
197557,attended,Renew,177320
197558,attended,Renew,177320
197572,attended,ECR,177320
197573,attended,Greens/EFA,177320
197574,attended,GUE/NGL,177320
197577,attended,Renew,177320
197578,attended,Patriots,177320
197579,attended,S&D,177320
197580,attended,Patriots,177320
197581,attended,Renew,177320
197589,attended,Renew,177320
197591,attended,S&D,177320
197606,attended,EPP,177320
197607,attended,ECR,177320
197618,attended,S&D,177320
197621,attended,EPP,177320
197623,attended,Patriots,177320
197624,attended,Renew,177320
197627,attended,Patriots,177320
197628,attended,Patriots,177320
197636,attended,EPP,177320
197646,attended,EPP,177320
197647,attended,EPP,177320
197648,attended,EPP,177320
197649,attended,EPP,177320
197652,attended,EPP,177320
197655,attended,ECR,177320
197658,attended,S&D,177320
197662,attended,EPP,177320
197670,attended,S&D,177320
197672,attended,Renew,177320
197677,attended,S&D,177320
197679,attended,EPP,177320
197684,attended,GUE/NGL,177320
197687,attended,Patriots,177320
197690,attended,Patriots,177320
197691,attended,Patriots,177320
197694,attended,S&D,177320
197697,attended,S&D,177320
197699,attended,GUE/NGL,177320
197701,attended,GUE/NGL,177320
197702,attended,S&D,177320
197711,attended,EPP,177320
197718,attended,S&D,177320
197719,attended,S&D,177320
197721,attended,S&D,177320
197722,attended,S&D,177320
197734,attended,NA,177320
197738,attended,EPP,177320
197763,attended,ESN,177320
197769,attended,Renew,177320
197770,attended,Renew,177320
197772,attended,Greens/EFA,177320
197773,attended,ECR,177320
197778,attended,EPP,177320
197780,attended,Renew,177320
197781,attended,Renew,177320
197782,attended,S&D,177320
197784,attended,EPP,177320
197786,attended,Patriots,177320
197794,attended,ECR,177320
197795,attended,GUE/NGL,177320
197800,attended,S&D,177320
197802,attended,Greens/EFA,177320
197810,attended,S&D,177320
197818,attended,Renew,177320
197824,attended,ECR,177320
197825,attended,Patriots,177320
197829,attended,Patriots,177320
197831,attended,Patriots,177320
197832,attended,Greens/EFA,177320
197839,attended,EPP,177320
197840,attended,EPP,177320
197841,attended,EPP,177320
197845,attended,S&D,177320
197863,attended,EPP,177320
197870,attended,Greens/EFA,177320
198073,attended,Renew,177320
198076,excused,Greens/EFA,177320
198084,attended,Renew,177320
198176,attended,Patriots,177320
198183,attended,S&D,177320
198373,attended,NA,177320
198490,attended,ECR,177320
199941,attended,S&D,177320
200345,attended,Patriots,177320
201945,attended,Greens/EFA,177320
202036,attended,EPP,177320
202073,attended,S&D,177320
204129,attended,EPP,177320
204332,attended,Renew,177320
204333,excused,EPP,177320
204336,attended,EPP,177320
204400,attended,EPP,177320
204414,attended,Patriots,177320
204418,attended,S&D,177320
204419,attended,Renew,177320
204449,attended,EPP,177320
206158,attended,EPP,177320
208722,attended,Greens/EFA,177320
210480,attended,S&D,177320
213330,attended,Patriots,177320
218347,attended,S&D,177320
219652,attended,EPP,177320
220840,attended,Patriots,177320
220871,attended,ECR,177320
220896,attended,EPP,177320
220897,attended,Patriots,177320
220908,attended,EPP,177320
229839,attended,S&D,177320
230085,attended,S&D,177320
233862,attended,S&D,177320
236050,attended,Patriots,177320
236053,attended,GUE/NGL,177320
237465,attended,S&D,177320
239260,attended,ECR,177320
244571,attended,S&D,177320
245018,attended,S&D,177320
245770,attended,GUE/NGL,177320
247735,attended,S&D,177320
249603,excused,EPP,177320
249982,attended,ESN,177320
251324,attended,EPP,177320
251874,attended,EPP,177320
256803,attended,S&D,177320
256804,attended,EPP,177320
256805,attended,GUE/NGL,177320
256806,attended,ECR,177320
256807,attended,Renew,177320
256808,attended,ESN,177320
256809,attended,EPP,177320
256810,attended,EPP,177320
256811,attended,ECR,177320
256813,attended,Greens/EFA,177320
256814,attended,EPP,177320
256815,attended,Renew,177320
256820,attended,EPP,177320
256823,excused,GUE/NGL,177320
256824,attended,S&D,177320
256829,attended,S&D,177320
256830,attended,S&D,177320
256831,attended,EPP,177320
256833,attended,Greens/EFA,177320
256834,attended,Patriots,177320
256839,attended,Renew,177320
256840,attended,EPP,177320
256841,excused,Renew,177320
256842,attended,Patriots,177320
256843,attended,Patriots,177320
256845,attended,ECR,177320
256846,attended,EPP,177320
256847,attended,EPP,177320
256850,attended,PfE,177320
256851,attended,NA,177320
256852,attended,Patriots,177320
256853,attended,Patriots,177320
256855,attended,Patriots,177320
256857,attended,Patriots,177320
256858,attended,NA,177320
256859,attended,Patriots,177320
256860,attended,Patriots,177320
256861,attended,EPP,177320
256862,attended,EPP,177320
256863,attended,EPP,177320
256865,attended,EPP,177320
256866,attended,EPP,177320
256868,attended,EPP,177320
256869,attended,Renew,177320
256870,attended,Renew,177320
256871,attended,NA,177320
256872,attended,Patriots,177320
256874,attended,Patriots,177320
256875,attended,Patriots,177320
256876,excused,Patriots,177320
256877,attended,Patriots,177320
256878,attended,Patriots,177320
256879,attended,Renew,177320
256880,attended,S&D,177320
256881,attended,Patriots,177320
256882,attended,Patriots,177320
256883,attended,Patriots,177320
256884,attended,ECR,177320
256885,attended,S&D,177320
256886,attended,Patriots,177320
256887,attended,EPP,177320
256888,attended,Patriots,177320
256889,attended,EPP,177320
256890,attended,GUE/NGL,177320
256891,attended,Renew,177320
256893,attended,Patriots,177320
256895,attended,Patriots,177320
256896,attended,Patriots,177320
256898,attended,S&D,177320
256899,attended,S&D,177320
256900,attended,NA,177320
256902,attended,S&D,177320
256903,attended,S&D,177320
256904,attended,S&D,177320
256905,attended,S&D,177320
256907,attended,ECR,177320
256908,attended,S&D,177320
256909,attended,Patriots,177320
256910,attended,GUE/NGL,177320
256911,attended,GUE/NGL,177320
256912,attended,GUE/NGL,177320
256913,attended,GUE/NGL,177320
256915,attended,Greens/EFA,177320
256916,attended,Greens/EFA,177320
256917,attended,Greens/EFA,177320
256918,attended,EPP,177320
256919,attended,EPP,177320
256920,attended,EPP,177320
256921,attended,EPP,177320
256922,attended,ECR,177320
256924,attended,ESN,177320
256925,attended,ECR,177320
256927,attended,GUE/NGL,177320
256928,attended,ESN,177320
256934,attended,S&D,177320
256935,attended,S&D,177320
256936,attended,S&D,177320
256937,attended,S&D,177320
256938,attended,S&D,177320
256939,attended,NA,177320
256941,attended,ESN,177320
256942,attended,ESN,177320
256943,attended,EPP,177320
256944,attended,ESN,177320
256945,attended,ESN,177320
256946,attended,Renew,177320
256948,attended,ESN,177320
256949,attended,ESN,177320
256950,attended,EPP,177320
256951,attended,ESN,177320
256952,attended,GUE/NGL,177320
256954,attended,Patriots,177320
256955,attended,NA,177320
256956,attended,ECR,177320
256957,attended,ESN,177320
256959,attended,ESN,177320
256960,attended,NA,177320
256961,attended,GUE/NGL,177320
256962,attended,Renew,177320
256964,attended,Greens/EFA,177320
256965,attended,Greens/EFA,177320
256966,attended,NA,177320
256967,attended,NA,177320
256968,attended,EPP,177320
256969,attended,NA,177320
256970,attended,Renew,177320
256971,attended,NA,177320
256973,attended,EPP,177320
256974,attended,EPP,177320
256977,attended,EPP,177320
256978,attended,Greens/EFA,177320
256979,attended,EPP,177320
256980,attended,EPP,177320
256983,attended,EPP,177320
256986,attended,ECR,177320
256987,attended,Renew,177320
256989,attended,NA,177320
256990,attended,Greens/EFA,177320
256991,attended,PfE,177320
256992,attended,S&D,177320
256993,attended,S&D,177320
256994,attended,S&D,177320
256995,attended,Greens/EFA,177320
256996,attended,Patriots,177320
256997,attended,S&D,177320
256998,attended,Patriots,177320
256999,attended,S&D,177320
257000,attended,ECR,177320
257001,attended,S&D,177320
257002,attended,S&D,177320
257003,attended,Renew,177320
257005,attended,NA,177320
257007,attended,NA,177320
257009,attended,GUE/NGL,177320
257010,attended,Renew,177320
257011,attended,Renew,177320
257012,attended,GUE/NGL,177320
257013,attended,Renew,177320
257014,attended,Renew,177320
257015,attended,Greens/EFA,177320
257016,attended,Greens/EFA,177320
257018,attended,NA,177320
257020,attended,Renew,177320
257021,attended,ECR,177320
257022,attended,ECR,177320
257023,attended,GUE/NGL,177320
257024,attended,Patriots,177320
257025,attended,ECR,177320
257026,attended,EPP,177320
257027,attended,EPP,177320
257028,attended,EPP,177320
257029,attended,Patriots,177320
257030,attended,EPP,177320
257031,attended,EPP,177320
257032,attended,EPP,177320
257033,attended,EPP,177320
257035,excused,EPP,177320
257037,attended,Renew,177320
257038,excused,Renew,177320
257039,attended,EPP,177320
257040,attended,EPP,177320
257041,attended,EPP,177320
257043,attended,EPP,177320
257044,attended,Greens/EFA,177320
257045,attended,EPP,177320
257046,attended,EPP,177320
257047,attended,EPP,177320
257048,attended,EPP,177320
257049,attended,EPP,177320
257050,attended,Patriots,177320
257051,attended,EPP,177320
257052,attended,ECR,177320
257053,attended,S&D,177320
257054,attended,Patriots,177320
257055,attended,ECR,177320
257056,attended,ECR,177320
257057,attended,Renew,177320
257058,attended,ECR,177320
257059,attended,S&D,177320
257060,attended,ECR,177320
257061,attended,Renew,177320
257063,attended,GUE/NGL,177320
257064,attended,Patriots,177320
257065,attended,EPP,177320
257066,attended,S&D,177320
257067,attended,NA,177320
257068,attended,EPP,177320
257069,attended,ESN,177320
257070,attended,ESN,177320
257071,attended,S&D,177320
257072,attended,Patriots,177320
257073,attended,ECR,177320
257075,attended,S&D,177320
257076,attended,ECR,177320
257077,attended,ECR,177320
257078,attended,EPP,177320
257079,attended,S&D,177320
257080,attended,ECR,177320
257081,attended,EPP,177320
257082,attended,EPP,177320
257083,attended,GUE/NGL,177320
257084,attended,S&D,177320
257085,attended,S&D,177320
257086,attended,ECR,177320
257087,attended,S&D,177320
257088,attended,S&D,177320
257089,attended,EPP,177320
257090,attended,ECR,177320
257091,attended,ECR,177320
257092,attended,GUE/NGL,177320
257093,attended,ECR,177320
257094,attended,ECR,177320
257095,attended,ECR,177320
257096,attended,ECR,177320
257097,attended,ECR,177320
257099,attended,ECR,177320
257100,attended,S&D,177320
257101,attended,S&D,177320
257102,attended,S&D,177320
257103,attended,S&D,177320
257104,attended,ECR,177320
257106,attended,S&D,177320
257107,attended,EPP,177320
257108,attended,S&D,177320
257109,attended,ECR,177320
257110,attended,Renew,177320
257111,attended,S&D,177320
257112,attended,Renew,177320
257113,attended,ECR,177320
257114,attended,ECR,177320
257115,attended,ECR,177320
257116,attended,ECR,177320
257117,attended,ECR,177320
257118,attended,NA,177320
257119,attended,ECR,177320
257120,attended,NA,177320
257121,attended,S&D,177320
257122,attended,S&D,177320
257123,attended,S&D,177320
257124,attended,S&D,177320
257125,attended,Patriots,177320
257126,attended,GUE/NGL,177320
257127,attended,GUE/NGL,177320
257128,attended,EPP,177320
257129,attended,GUE/NGL,177320
257130,attended,Greens/EFA,177320
257131,attended,Patriots,177320
257132,attended,Greens/EFA,177320
257133,attended,GUE/NGL,177320
257135,attended,GUE/NGL,177320
257137,attended,EPP,177320
257138,attended,GUE/NGL,177320
257139,attended,Greens/EFA,177320
257140,attended,GUE/NGL,177320
257143,attended,ECR,177320
257144,attended,ECR,177320
257145,attended,ECR,177320
257147,attended,ECR,177320
257148,attended,S&D,177320
257149,attended,ECR,177320
257150,attended,ECR,177320
257155,attended,GUE/NGL,177320
257160,attended,S&D,177320
257163,attended,ECR,177320
257169,attended,S&D,177320
257170,attended,S&D,177320
257237,attended,EPP,177320
257238,attended,S&D,177320
257255,attended,ESN,177320
257256,attended,NA,177320
257257,attended,Renew,177320
257258,attended,ECR,177320
257259,attended,Renew,177320
257260,attended,ESN,177320
257261,attended,EPP,177320
257262,attended,ESN,177320
257296,attended,EPP,177320
257297,attended,Renew,177320
257298,attended,Renew,177320
257299,attended,GUE/NGL,177320
257300,attended,Renew,177320
257301,attended,Renew,177320
257437,attended,Greens/EFA,177320
257457,attended,ESN,177320
257727,attended,S&D,177320
260035,attended,S&D,177320
260724,attended,Patriots,177320
261038,attended,Patriots,177320
261796,attended,Patriots,177320
261797,attended,Patriots,177320
262021,attended,EPP,177320
267485,attended,ESN,177320
