mepid,result,eugroup,identifier
198084,for,Renew,177181
124866,for,Renew,177181
197494,for,Renew,177181
96709,for,Renew,177181
257300,for,Renew,177181
257259,for,Renew,177181
257298,for,Renew,177181
257301,for,Renew,177181
197432,for,Renew,177181
129073,for,Renew,177181
257257,for,Renew,177181
256815,for,Renew,177181
256839,for,Renew,177181
197672,for,Renew,177181
124700,for,Renew,177181
257112,for,Renew,177181
130100,for,Renew,177181
197502,for,Renew,177181
256879,for,Renew,177181
197769,for,Renew,177181
257011,for,Renew,177181
197581,for,Renew,177181
256807,for,Renew,177181
197403,for,S&D,177181
119652,for,S&D,177181
202073,for,S&D,177181
257123,for,S&D,177181
256829,for,S&D,177181
28307,for,S&D,177181
256934,for,S&D,177181
256936,for,S&D,177181
247735,for,S&D,177181
197433,for,S&D,177181
197658,for,S&D,177181
197498,for,S&D,177181
197435,for,S&D,177181
96681,for,S&D,177181
257108,for,S&D,177181
112748,for,S&D,177181
257100,for,S&D,177181
257002,for,S&D,177181
256880,for,S&D,177181
197782,for,S&D,177181
245018,for,S&D,177181
257169,for,S&D,177181
256937,for,S&D,177181
256938,for,S&D,177181
40224,for,S&D,177181
38542,for,S&D,177181
257122,for,S&D,177181
257087,for,S&D,177181
1294,for,S&D,177181
197579,for,S&D,177181
237465,for,S&D,177181
257088,for,S&D,177181
125046,for,S&D,177181
197391,for,S&D,177181
101585,for,S&D,177181
197702,for,S&D,177181
28298,for,S&D,177181
96833,for,S&D,177181
197694,for,S&D,177181
257075,for,S&D,177181
256997,for,S&D,177181
257059,for,S&D,177181
257079,for,S&D,177181
197718,for,S&D,177181
257102,for,S&D,177181
124785,for,S&D,177181
256830,for,S&D,177181
197618,for,S&D,177181
256803,for,S&D,177181
197800,for,S&D,177181
122978,for,S&D,177181
197392,for,S&D,177181
112747,for,S&D,177181
256898,for,S&D,177181
256908,for,S&D,177181
197491,for,S&D,177181
197697,for,S&D,177181
1909,for,S&D,177181
256899,for,S&D,177181
230085,for,S&D,177181
96812,for,S&D,177181
197721,for,S&D,177181
257124,for,S&D,177181
197719,for,S&D,177181
91636,for,S&D,177181
256824,for,S&D,177181
257727,for,S&D,177181
124691,for,S&D,177181
204418,for,S&D,177181
257053,for,S&D,177181
256994,for,S&D,177181
197497,for,S&D,177181
124722,for,S&D,177181
28347,for,S&D,177181
124799,for,S&D,177181
257103,for,S&D,177181
257111,for,S&D,177181
88882,for,S&D,177181
233862,for,S&D,177181
124784,for,S&D,177181
124836,for,S&D,177181
257238,for,S&D,177181
256993,for,S&D,177181
244571,for,S&D,177181
256903,for,S&D,177181
197845,for,S&D,177181
112744,for,S&D,177181
256902,for,S&D,177181
96998,for,S&D,177181
229839,for,S&D,177181
256935,for,S&D,177181
218347,for,S&D,177181
257121,for,S&D,177181
256904,for,S&D,177181
257066,for,S&D,177181
257170,for,S&D,177181
197722,for,S&D,177181
257001,for,S&D,177181
256905,for,S&D,177181
37312,for,S&D,177181
257084,for,S&D,177181
197670,for,S&D,177181
256999,for,S&D,177181
197677,for,S&D,177181
96932,for,S&D,177181
257085,for,S&D,177181
257101,for,S&D,177181
257160,for,S&D,177181
257071,for,S&D,177181
210480,for,S&D,177181
197591,for,S&D,177181
256885,for,S&D,177181
257148,for,S&D,177181
198183,for,S&D,177181
197810,for,S&D,177181
5729,for,S&D,177181
260035,for,S&D,177181
34232,for,S&D,177181
199941,for,S&D,177181
185619,for,S&D,177181
5392,for,S&D,177181
257106,for,S&D,177181
28419,for,S&D,177181
256805,for,The Left,177181
257138,for,The Left,177181
197701,for,The Left,177181
197533,for,The Left,177181
197684,for,The Left,177181
197574,for,The Left,177181
197529,for,The Left,177181
257023,for,The Left,177181
257155,for,The Left,177181
197468,for,The Left,177181
256961,for,The Left,177181
124985,for,The Left,177181
256913,for,The Left,177181
257299,for,The Left,177181
197795,for,The Left,177181
257012,for,The Left,177181
256912,for,The Left,177181
256890,for,The Left,177181
197699,for,The Left,177181
124736,for,The Left,177181
257129,for,The Left,177181
257063,for,The Left,177181
236053,for,The Left,177181
245770,for,The Left,177181
257140,for,The Left,177181
30482,for,The Left,177181
256952,for,The Left,177181
257126,for,The Left,177181
256927,for,The Left,177181
256911,for,The Left,177181
257127,for,The Left,177181
127766,for,The Left,177181
190517,for,The Left,177181
257009,for,The Left,177181
256910,for,The Left,177181
124813,for,The Left,177181
257133,for,The Left,177181
197448,for,Verts/ALE,177181
257015,for,Verts/ALE,177181
197449,for,Verts/ALE,177181
197439,for,Verts/ALE,177181
256995,for,Verts/ALE,177181
197470,for,Verts/ALE,177181
256915,for,Verts/ALE,177181
86793,for,Verts/ALE,177181
197503,for,Verts/ALE,177181
96725,for,Verts/ALE,177181
106936,for,Verts/ALE,177181
183916,for,Verts/ALE,177181
197549,for,Verts/ALE,177181
257130,for,Verts/ALE,177181
96752,for,Verts/ALE,177181
197398,for,Verts/ALE,177181
197395,for,Verts/ALE,177181
197460,for,Verts/ALE,177181
197461,for,Verts/ALE,177181
96675,for,Verts/ALE,177181
257132,for,Verts/ALE,177181
197462,for,Verts/ALE,177181
257016,for,Verts/ALE,177181
208722,for,Verts/ALE,177181
193292,for,Verts/ALE,177181
24942,for,Verts/ALE,177181
197464,for,Verts/ALE,177181
197802,for,Verts/ALE,177181
257044,for,Verts/ALE,177181
2152,for,Verts/ALE,177181
197466,for,Verts/ALE,177181
197573,for,Verts/ALE,177181
256813,for,Verts/ALE,177181
103381,for,Verts/ALE,177181
197832,for,Verts/ALE,177181
256964,for,Verts/ALE,177181
197500,for,Verts/ALE,177181
256917,for,Verts/ALE,177181
256833,for,Verts/ALE,177181
257139,for,Verts/ALE,177181
201945,for,Verts/ALE,177181
111412,for,Verts/ALE,177181
256916,for,Verts/ALE,177181
58766,for,Verts/ALE,177181
197772,for,Verts/ALE,177181
256990,for,Verts/ALE,177181
256965,for,Verts/ALE,177181
97236,for,Verts/ALE,177181
256978,for,Verts/ALE,177181
197870,for,Verts/ALE,177181
257437,for,Verts/ALE,177181
190464,for,Verts/ALE,177181
257000,against,ECR,177181
124760,against,ECR,177181
4746,against,ECR,177181
23788,against,ECR,177181
257073,against,ECR,177181
99878,against,ECR,177181
257096,against,ECR,177181
257093,against,ECR,177181
257147,against,ECR,177181
257094,against,ECR,177181
257095,against,ECR,177181
257076,against,ECR,177181
257091,against,ECR,177181
96810,against,ECR,177181
197607,against,ECR,177181
257097,against,ECR,177181
197794,against,ECR,177181
257055,against,ECR,177181
257144,against,ECR,177181
197516,against,ECR,177181
257022,against,ECR,177181
257056,against,ECR,177181
197469,against,ECR,177181
220871,against,ECR,177181
256845,against,ECR,177181
197493,against,ECR,177181
257149,against,ECR,177181
257077,against,ECR,177181
4395,against,ECR,177181
256922,against,ECR,177181
257060,against,ECR,177181
257080,against,ECR,177181
239260,against,ECR,177181
257058,against,ECR,177181
257086,against,ECR,177181
30123,against,ECR,177181
257150,against,ECR,177181
257115,against,ECR,177181
257145,against,ECR,177181
256907,against,ECR,177181
197820,against,ECR,177181
257104,against,ECR,177181
197773,against,ECR,177181
197545,against,ECR,177181
257113,against,ECR,177181
257021,against,ECR,177181
257109,against,ECR,177181
257025,against,ECR,177181
257119,against,ECR,177181
257114,against,ECR,177181
257116,against,ECR,177181
257090,against,ECR,177181
96697,against,ECR,177181
257163,against,ECR,177181
256925,against,ECR,177181
256806,against,ECR,177181
257258,against,ECR,177181
256884,against,ECR,177181
125106,against,ECR,177181
257099,against,ECR,177181
257143,against,ECR,177181
197537,against,ECR,177181
197552,against,ECR,177181
257052,against,ECR,177181
123562,against,ECR,177181
124877,against,ECR,177181
197572,against,ECR,177181
28615,against,ECR,177181
124884,against,ECR,177181
197475,against,ESN,177181
256951,against,ESN,177181
256929,against,ESN,177181
256948,against,ESN,177181
257457,against,ESN,177181
256945,against,ESN,177181
128483,against,ESN,177181
256928,against,ESN,177181
197556,against,ESN,177181
256949,against,ESN,177181
190574,against,ESN,177181
256942,against,ESN,177181
256941,against,ESN,177181
256957,against,ESN,177181
256924,against,ESN,177181
257262,against,ESN,177181
249982,against,ESN,177181
256944,against,ESN,177181
267485,against,ESN,177181
256959,against,ESN,177181
257255,against,ESN,177181
257070,against,ESN,177181
257062,against,ESN,177181
197763,against,ESN,177181
257260,against,ESN,177181
257069,against,ESN,177181
23868,against,NI,177181
257005,against,NI,177181
257067,against,NI,177181
124858,against,NI,177181
256851,against,NI,177181
25758,against,NI,177181
256939,against,NI,177181
257120,against,NI,177181
257007,against,NI,177181
256900,against,NI,177181
23699,against,NI,177181
198373,against,NI,177181
257118,against,NI,177181
197734,against,NI,177181
256989,against,NI,177181
125093,against,NI,177181
96653,against,NI,177181
124834,against,NI,177181
256966,against,NI,177181
256967,against,NI,177181
197534,against,PPE,177181
256921,against,PPE,177181
257028,against,PPE,177181
256919,against,PPE,177181
220908,against,PPE,177181
256918,against,PPE,177181
256920,against,PPE,177181
72779,against,PPE,177181
257089,against,PPE,177181
256814,against,PPE,177181
197691,against,PfE,177181
124973,against,PfE,177181
131580,against,PfE,177181
256852,against,PfE,177181
261797,against,PfE,177181
256998,against,PfE,177181
256881,against,PfE,177181
101039,against,PfE,177181
257024,against,PfE,177181
256878,against,PfE,177181
257064,against,PfE,177181
257072,against,PfE,177181
197829,against,PfE,177181
197786,against,PfE,177181
257131,against,PfE,177181
236050,against,PfE,177181
256886,against,PfE,177181
96826,against,PfE,177181
256834,against,PfE,177181
256874,against,PfE,177181
260724,against,PfE,177181
256853,against,PfE,177181
192254,against,PfE,177181
256857,against,PfE,177181
256896,against,PfE,177181
28150,against,PfE,177181
197628,against,PfE,177181
125052,against,PfE,177181
94649,against,PfE,177181
96830,against,PfE,177181
23816,against,PfE,177181
198176,against,PfE,177181
256842,against,PfE,177181
124715,against,PfE,177181
189065,against,PfE,177181
197627,against,PfE,177181
197528,against,PfE,177181
118949,against,PfE,177181
256909,against,PfE,177181
256996,against,PfE,177181
261038,against,PfE,177181
256860,against,PfE,177181
256954,against,PfE,177181
256872,against,PfE,177181
256895,against,PfE,177181
197623,against,PfE,177181
257029,against,PfE,177181
38511,against,PfE,177181
257054,against,PfE,177181
256843,against,PfE,177181
256883,against,PfE,177181
197687,against,PfE,177181
126699,against,PfE,177181
256877,against,PfE,177181
256893,against,PfE,177181
204414,against,PfE,177181
256882,against,PfE,177181
88552,against,PfE,177181
197578,against,PfE,177181
197825,against,PfE,177181
220897,against,PfE,177181
256991,against,PfE,177181
256855,against,PfE,177181
257050,against,PfE,177181
197831,against,PfE,177181
200345,against,PfE,177181
256888,against,PfE,177181
197580,against,PfE,177181
256850,against,PfE,177181
256875,against,PfE,177181
185771,against,PfE,177181
257125,against,PfE,177181
5736,against,PfE,177181
256859,against,PfE,177181
125001,against,PfE,177181
124875,against,PfE,177181
261796,against,PfE,177181
103246,against,PfE,177181
197781,against,Renew,177181
257003,against,Renew,177181
257057,against,Renew,177181
197430,against,Renew,177181
197780,against,Renew,177181
256946,against,Renew,177181
256962,against,Renew,177181
257061,against,Renew,177181
33998,against,S&D,177181
125042,against,S&D,177181
256986,abstention,ECR,177181
197655,abstention,ECR,177181
256811,abstention,ECR,177181
256858,abstention,NI,177181
257256,abstention,NI,177181
256969,abstention,NI,177181
256871,abstention,NI,177181
125325,abstention,PPE,177181
256983,abstention,PPE,177181
187917,abstention,The Left,177181
257092,abstention,The Left,177181
197416,abstention,The Left,177181
257083,abstention,The Left,177181
2268,abstention,The Left,177181
