mepid,result,eugroup,identifier
197537,attended,ECR,169506
197543,attended,Renew,169506
197545,attended,ECR,169506
197549,attended,Greens/EFA,169506
197552,attended,ECR,169506
197553,attended,ECR,169506
197556,attended,ESN,169506
197557,attended,Renew,169506
197558,attended,Renew,169506
197572,attended,ECR,169506
197573,attended,Greens/EFA,169506
197574,attended,GUE/NGL,169506
197577,attended,Renew,169506
197578,attended,Patriots,169506
197579,attended,S&D,169506
197580,attended,Patriots,169506
197581,attended,Renew,169506
197589,attended,Renew,169506
197591,attended,S&D,169506
197606,attended,EPP,169506
197607,attended,ECR,169506
197618,attended,S&D,169506
197621,attended,EPP,169506
197623,attended,Patriots,169506
197627,attended,Patriots,169506
197628,attended,Patriots,169506
197636,attended,EPP,169506
197646,attended,EPP,169506
197647,attended,EPP,169506
197648,attended,EPP,169506
197649,attended,EPP,169506
197652,attended,EPP,169506
197653,attended,S&D,169506
197658,attended,S&D,169506
197662,attended,EPP,169506
197670,attended,S&D,169506
197677,excused,S&D,169506
197679,attended,EPP,169506
197682,attended,S&D,169506
197684,attended,GUE/NGL,169506
197687,attended,Patriots,169506
197690,attended,Patriots,169506
197691,attended,Patriots,169506
197694,attended,S&D,169506
197697,attended,S&D,169506
197699,attended,GUE/NGL,169506
197701,attended,GUE/NGL,169506
197702,attended,S&D,169506
197711,attended,EPP,169506
197718,attended,S&D,169506
197719,attended,S&D,169506
197721,attended,S&D,169506
197722,excused,S&D,169506
197734,attended,NA,169506
197738,attended,EPP,169506
197763,attended,ESN,169506
197769,attended,Renew,169506
197770,attended,Renew,169506
197772,attended,Greens/EFA,169506
197773,attended,ECR,169506
197778,attended,EPP,169506
197780,attended,Renew,169506
197781,attended,Renew,169506
197782,attended,S&D,169506
197786,attended,Patriots,169506
197794,attended,ECR,169506
197795,attended,GUE/NGL,169506
197800,attended,S&D,169506
197802,attended,Greens/EFA,169506
197810,attended,S&D,169506
197818,attended,Renew,169506
197825,attended,Patriots,169506
197829,attended,Patriots,169506
197831,attended,Patriots,169506
197832,attended,Greens/EFA,169506
197839,attended,EPP,169506
197840,attended,EPP,169506
197870,attended,Greens/EFA,169506
198073,attended,Renew,169506
198076,attended,Greens/EFA,169506
198084,attended,Renew,169506
198176,attended,Patriots,169506
198183,attended,S&D,169506
198373,attended,NA,169506
199941,attended,S&D,169506
200345,attended,Patriots,169506
201945,attended,Greens/EFA,169506
202036,attended,EPP,169506
202073,attended,S&D,169506
204129,attended,EPP,169506
204332,attended,Renew,169506
204333,attended,EPP,169506
204336,attended,EPP,169506
204346,attended,ECR,169506
204400,attended,EPP,169506
204413,attended,S&D,169506
204414,attended,Patriots,169506
204418,attended,S&D,169506
204419,attended,Renew,169506
204449,attended,EPP,169506
206158,attended,EPP,169506
208722,attended,Greens/EFA,169506
210480,attended,S&D,169506
213330,attended,Patriots,169506
214839,attended,Renew,169506
218347,attended,S&D,169506
219652,attended,EPP,169506
220801,attended,Renew,169506
220840,attended,Patriots,169506
220871,attended,ECR,169506
220896,attended,EPP,169506
220897,attended,Patriots,169506
220908,attended,EPP,169506
229839,attended,S&D,169506
230085,attended,S&D,169506
233862,attended,S&D,169506
236050,attended,Patriots,169506
236053,attended,GUE/NGL,169506
237465,attended,S&D,169506
239260,attended,ECR,169506
244571,attended,S&D,169506
245018,attended,S&D,169506
245770,attended,GUE/NGL,169506
247735,attended,S&D,169506
249982,attended,ESN,169506
251324,attended,EPP,169506
251874,attended,EPP,169506
256803,attended,S&D,169506
256804,attended,EPP,169506
256805,attended,GUE/NGL,169506
256806,attended,ECR,169506
256807,attended,Renew,169506
256808,attended,ESN,169506
256809,attended,EPP,169506
256810,attended,EPP,169506
256811,attended,ECR,169506
256813,excused,Greens/EFA,169506
256814,attended,EPP,169506
256815,attended,Renew,169506
256820,attended,EPP,169506
256823,attended,GUE/NGL,169506
256824,attended,S&D,169506
256829,attended,S&D,169506
256830,attended,S&D,169506
256831,attended,EPP,169506
256833,attended,Greens/EFA,169506
256834,attended,Patriots,169506
256839,attended,Renew,169506
256840,attended,EPP,169506
256841,attended,Renew,169506
256842,attended,Patriots,169506
256843,attended,Patriots,169506
256844,attended,Patriots,169506
256845,attended,ECR,169506
256846,attended,EPP,169506
256847,attended,EPP,169506
256850,attended,PfE,169506
256851,attended,NA,169506
256852,attended,Patriots,169506
256853,attended,Patriots,169506
256855,attended,Patriots,169506
256857,attended,Patriots,169506
256858,attended,NA,169506
256859,attended,Patriots,169506
256860,attended,Patriots,169506
256861,attended,EPP,169506
256862,attended,EPP,169506
256863,attended,EPP,169506
256864,attended,EPP,169506
256865,attended,EPP,169506
256866,attended,EPP,169506
256869,attended,Renew,169506
256870,attended,Renew,169506
256871,attended,NA,169506
256872,attended,Patriots,169506
256874,attended,Patriots,169506
256875,attended,Patriots,169506
256876,attended,Patriots,169506
256877,attended,Patriots,169506
256878,attended,Patriots,169506
256879,attended,Renew,169506
256880,attended,S&D,169506
256881,attended,Patriots,169506
256882,attended,Patriots,169506
256883,attended,Patriots,169506
256884,attended,ECR,169506
256885,attended,S&D,169506
256886,attended,Patriots,169506
256887,attended,EPP,169506
256888,attended,Patriots,169506
256889,attended,EPP,169506
256890,attended,GUE/NGL,169506
256891,attended,Renew,169506
256893,attended,Patriots,169506
256895,attended,Patriots,169506
256896,attended,Patriots,169506
256898,attended,S&D,169506
256899,attended,S&D,169506
256900,attended,NA,169506
256901,attended,S&D,169506
256902,attended,S&D,169506
256903,attended,S&D,169506
256904,attended,S&D,169506
256905,attended,S&D,169506
256906,attended,S&D,169506
256907,attended,ECR,169506
256908,attended,S&D,169506
256909,attended,Patriots,169506
256910,attended,GUE/NGL,169506
256911,attended,GUE/NGL,169506
256912,attended,GUE/NGL,169506
256913,attended,GUE/NGL,169506
256915,attended,Greens/EFA,169506
256916,attended,Greens/EFA,169506
256917,attended,Greens/EFA,169506
256918,attended,EPP,169506
256919,attended,EPP,169506
256921,attended,EPP,169506
256922,attended,ECR,169506
256924,attended,ESN,169506
256925,attended,ECR,169506
256926,attended,Renew,169506
256927,attended,GUE/NGL,169506
256928,attended,ESN,169506
256934,attended,S&D,169506
256935,attended,S&D,169506
256936,attended,S&D,169506
256937,attended,S&D,169506
256938,attended,S&D,169506
256939,attended,NA,169506
256941,attended,ESN,169506
256942,excused,ESN,169506
256943,attended,EPP,169506
256944,attended,ESN,169506
256945,attended,ESN,169506
256946,attended,Renew,169506
256947,attended,EPP,169506
256948,attended,ESN,169506
256949,attended,ESN,169506
256950,attended,EPP,169506
256951,attended,ESN,169506
256952,attended,GUE/NGL,169506
256954,attended,Patriots,169506
256955,attended,NA,169506
256957,attended,ESN,169506
256959,attended,ESN,169506
256960,attended,NA,169506
256961,attended,GUE/NGL,169506
256962,attended,Renew,169506
256964,attended,Greens/EFA,169506
256965,attended,Greens/EFA,169506
256967,attended,NA,169506
256968,attended,EPP,169506
256969,attended,NA,169506
256970,attended,Renew,169506
256971,attended,NA,169506
256973,attended,EPP,169506
256974,attended,EPP,169506
256976,attended,Renew,169506
256977,attended,EPP,169506
256978,attended,Greens/EFA,169506
256979,attended,EPP,169506
256981,attended,Patriots,169506
256983,attended,EPP,169506
256985,attended,EPP,169506
256986,attended,ECR,169506
256987,attended,Renew,169506
256989,attended,NA,169506
256990,attended,Greens/EFA,169506
256992,attended,S&D,169506
256993,attended,S&D,169506
256994,attended,S&D,169506
256995,attended,Greens/EFA,169506
256996,attended,Patriots,169506
256997,excused,S&D,169506
256998,attended,Patriots,169506
256999,attended,S&D,169506
257001,attended,S&D,169506
257002,attended,S&D,169506
257003,attended,Renew,169506
257005,attended,NA,169506
257007,attended,NA,169506
257009,attended,GUE/NGL,169506
257010,attended,Renew,169506
257011,attended,Renew,169506
257012,attended,GUE/NGL,169506
257013,attended,Renew,169506
257014,attended,Renew,169506
257015,attended,Greens/EFA,169506
257016,attended,Greens/EFA,169506
257018,attended,NA,169506
257019,attended,NA,169506
257020,attended,Renew,169506
257021,attended,ECR,169506
257022,attended,ECR,169506
257023,attended,GUE/NGL,169506
257024,attended,Patriots,169506
257026,attended,EPP,169506
257027,attended,EPP,169506
257028,attended,EPP,169506
257029,attended,Patriots,169506
257030,attended,EPP,169506
257031,attended,EPP,169506
257032,attended,EPP,169506
257033,attended,EPP,169506
257034,attended,EPP,169506
257035,attended,EPP,169506
257037,attended,Renew,169506
257038,attended,Renew,169506
257040,attended,EPP,169506
257041,attended,EPP,169506
257042,attended,EPP,169506
257043,attended,EPP,169506
257044,attended,Greens/EFA,169506
257045,attended,EPP,169506
257046,attended,EPP,169506
257047,attended,EPP,169506
257048,attended,EPP,169506
257049,attended,EPP,169506
257050,attended,Patriots,169506
257051,attended,EPP,169506
257052,attended,ECR,169506
257053,attended,S&D,169506
257054,attended,Patriots,169506
257055,attended,ECR,169506
257056,attended,ECR,169506
257057,attended,Renew,169506
257059,attended,S&D,169506
257060,attended,ECR,169506
257061,attended,Renew,169506
257063,attended,GUE/NGL,169506
257064,attended,Patriots,169506
257065,attended,EPP,169506
257066,attended,S&D,169506
257067,attended,NA,169506
257068,attended,EPP,169506
257069,attended,ESN,169506
257070,attended,ESN,169506
257071,attended,S&D,169506
257072,attended,Patriots,169506
257073,attended,ECR,169506
257075,attended,S&D,169506
257076,attended,ECR,169506
257077,attended,ECR,169506
257078,attended,EPP,169506
257079,attended,S&D,169506
257080,attended,ECR,169506
257081,attended,EPP,169506
257082,attended,EPP,169506
257083,attended,GUE/NGL,169506
257084,attended,S&D,169506
257085,attended,S&D,169506
257086,attended,ECR,169506
257087,attended,S&D,169506
257088,attended,S&D,169506
257089,attended,EPP,169506
257090,attended,ECR,169506
257091,attended,ECR,169506
257092,attended,GUE/NGL,169506
257093,attended,ECR,169506
257094,attended,ECR,169506
257095,attended,ECR,169506
257096,attended,ECR,169506
257097,attended,ECR,169506
257099,attended,ECR,169506
257100,attended,S&D,169506
257101,attended,S&D,169506
257103,attended,S&D,169506
257104,attended,ECR,169506
257106,attended,S&D,169506
257107,attended,EPP,169506
257108,attended,S&D,169506
257109,attended,ECR,169506
257110,attended,Renew,169506
257112,attended,Renew,169506
257113,attended,ECR,169506
257114,attended,ECR,169506
257115,attended,ECR,169506
257116,attended,ECR,169506
257117,attended,ECR,169506
257118,attended,NA,169506
257119,attended,ECR,169506
257120,attended,NA,169506
257121,attended,S&D,169506
257122,attended,S&D,169506
257123,attended,S&D,169506
257124,attended,S&D,169506
257125,attended,Patriots,169506
257126,attended,GUE/NGL,169506
257127,attended,GUE/NGL,169506
257128,attended,EPP,169506
257130,excused,Greens/EFA,169506
257131,attended,Patriots,169506
257132,attended,Greens/EFA,169506
257133,attended,GUE/NGL,169506
257135,attended,GUE/NGL,169506
257137,attended,EPP,169506
257138,attended,GUE/NGL,169506
257139,attended,Greens/EFA,169506
257140,attended,GUE/NGL,169506
257143,attended,ECR,169506
257144,attended,ECR,169506
257145,attended,ECR,169506
257147,attended,ECR,169506
257148,attended,S&D,169506
257149,attended,ECR,169506
257150,attended,ECR,169506
257155,attended,GUE/NGL,169506
257160,attended,S&D,169506
257163,attended,ECR,169506
257169,attended,S&D,169506
257170,attended,S&D,169506
257237,attended,EPP,169506
257238,attended,S&D,169506
257255,attended,ESN,169506
257256,attended,NA,169506
257257,attended,Renew,169506
257258,attended,ECR,169506
257259,attended,Renew,169506
257260,attended,ESN,169506
257262,attended,ESN,169506
257297,attended,Renew,169506
257299,attended,GUE/NGL,169506
257300,attended,Renew,169506
257301,attended,Renew,169506
257437,attended,Greens/EFA,169506
257438,attended,Renew,169506
257457,attended,ESN,169506
257727,attended,S&D,169506
260035,attended,S&D,169506
