mepid,result,eugroup,identifier
257108,against,S&D,182038
112748,against,S&D,182038
4267,against,S&D,182038
197440,against,S&D,182038
257100,against,S&D,182038
257002,against,S&D,182038
256880,against,S&D,182038
197782,against,S&D,182038
245018,against,S&D,182038
257169,against,S&D,182038
256937,against,S&D,182038
256938,against,S&D,182038
40224,against,S&D,182038
38542,against,S&D,182038
257087,against,S&D,182038
33998,against,S&D,182038
1294,against,S&D,182038
237465,against,S&D,182038
257088,against,S&D,182038
125046,against,S&D,182038
257098,against,S&D,182038
256906,against,S&D,182038
197391,against,S&D,182038
197702,against,S&D,182038
28298,against,S&D,182038
96833,against,S&D,182038
197694,against,S&D,182038
257075,against,S&D,182038
257059,against,S&D,182038
257079,against,S&D,182038
197718,against,S&D,182038
257102,against,S&D,182038
124785,against,S&D,182038
256830,against,S&D,182038
197618,against,S&D,182038
256803,against,S&D,182038
197682,against,S&D,182038
122978,against,S&D,182038
197392,against,S&D,182038
256992,against,S&D,182038
112747,against,S&D,182038
256898,against,S&D,182038
256908,against,S&D,182038
197491,against,S&D,182038
1909,against,S&D,182038
256899,against,S&D,182038
230085,against,S&D,182038
125042,against,S&D,182038
96812,against,S&D,182038
257124,against,S&D,182038
197719,against,S&D,182038
91636,against,S&D,182038
256824,against,S&D,182038
257727,against,S&D,182038
124691,against,S&D,182038
204418,against,S&D,182038
257053,against,S&D,182038
256994,against,S&D,182038
197497,against,S&D,182038
28347,against,S&D,182038
124799,against,S&D,182038
257103,against,S&D,182038
257111,against,S&D,182038
88882,against,S&D,182038
233862,against,S&D,182038
124784,against,S&D,182038
124836,against,S&D,182038
257238,against,S&D,182038
256993,against,S&D,182038
244571,against,S&D,182038
256903,against,S&D,182038
197845,against,S&D,182038
124846,against,S&D,182038
112744,against,S&D,182038
256902,against,S&D,182038
96998,against,S&D,182038
256935,against,S&D,182038
218347,against,S&D,182038
257121,against,S&D,182038
257066,against,S&D,182038
204413,against,S&D,182038
257170,against,S&D,182038
197722,against,S&D,182038
257001,against,S&D,182038
256905,against,S&D,182038
37312,against,S&D,182038
257084,against,S&D,182038
197670,against,S&D,182038
256999,against,S&D,182038
197677,against,S&D,182038
96932,against,S&D,182038
257085,against,S&D,182038
257101,against,S&D,182038
257160,against,S&D,182038
257071,against,S&D,182038
210480,against,S&D,182038
197591,against,S&D,182038
256885,against,S&D,182038
257148,against,S&D,182038
198183,against,S&D,182038
197810,against,S&D,182038
5729,against,S&D,182038
260035,against,S&D,182038
34232,against,S&D,182038
199941,against,S&D,182038
185619,against,S&D,182038
5392,against,S&D,182038
257106,against,S&D,182038
28419,against,S&D,182038
256805,against,The Left,182038
197533,against,The Left,182038
197574,against,The Left,182038
197529,against,The Left,182038
197468,against,The Left,182038
124985,against,The Left,182038
256913,against,The Left,182038
257012,against,The Left,182038
197416,against,The Left,182038
270719,against,The Left,182038
256890,against,The Left,182038
124736,against,The Left,182038
236053,against,The Left,182038
245770,against,The Left,182038
257083,against,The Left,182038
256911,against,The Left,182038
257127,against,The Left,182038
127766,against,The Left,182038
190517,against,The Left,182038
256910,against,The Left,182038
197448,against,Verts/ALE,182038
257015,against,Verts/ALE,182038
197449,against,Verts/ALE,182038
197439,against,Verts/ALE,182038
256995,against,Verts/ALE,182038
197470,against,Verts/ALE,182038
256915,against,Verts/ALE,182038
86793,against,Verts/ALE,182038
197503,against,Verts/ALE,182038
96725,against,Verts/ALE,182038
106936,against,Verts/ALE,182038
183916,against,Verts/ALE,182038
197549,against,Verts/ALE,182038
257130,against,Verts/ALE,182038
96752,against,Verts/ALE,182038
197398,against,Verts/ALE,182038
197395,against,Verts/ALE,182038
197460,against,Verts/ALE,182038
197461,against,Verts/ALE,182038
96675,against,Verts/ALE,182038
257132,against,Verts/ALE,182038
197462,against,Verts/ALE,182038
257016,against,Verts/ALE,182038
208722,against,Verts/ALE,182038
193292,against,Verts/ALE,182038
24942,against,Verts/ALE,182038
197464,against,Verts/ALE,182038
197802,against,Verts/ALE,182038
257044,against,Verts/ALE,182038
198076,against,Verts/ALE,182038
2152,against,Verts/ALE,182038
197466,against,Verts/ALE,182038
197573,against,Verts/ALE,182038
256813,against,Verts/ALE,182038
103381,against,Verts/ALE,182038
197832,against,Verts/ALE,182038
256964,against,Verts/ALE,182038
197500,against,Verts/ALE,182038
256833,against,Verts/ALE,182038
257139,against,Verts/ALE,182038
201945,against,Verts/ALE,182038
111412,against,Verts/ALE,182038
256916,against,Verts/ALE,182038
58766,against,Verts/ALE,182038
197772,against,Verts/ALE,182038
256990,against,Verts/ALE,182038
256965,against,Verts/ALE,182038
97236,against,Verts/ALE,182038
256978,against,Verts/ALE,182038
197870,against,Verts/ALE,182038
257437,against,Verts/ALE,182038
190464,against,Verts/ALE,182038
197556,abstention,ESN,182038
256960,abstention,NI,182038
257067,abstention,NI,182038
124858,abstention,NI,182038
25758,abstention,NI,182038
256939,abstention,NI,182038
257120,abstention,NI,182038
256969,abstention,NI,182038
124834,abstention,NI,182038
256966,abstention,NI,182038
256967,abstention,NI,182038
197490,abstention,PPE,182038
197492,abstention,PPE,182038
251324,abstention,PPE,182038
257051,abstention,PPE,182038
257032,abstention,PPE,182038
202036,abstention,PPE,182038
262021,abstention,PPE,182038
197514,abstention,PPE,182038
257031,abstention,PPE,182038
197523,abstention,PPE,182038
23781,abstention,PPE,182038
96791,abstention,PPE,182038
257082,abstention,PPE,182038
257049,abstention,PPE,182038
257041,abstention,PPE,182038
197413,abstention,PPE,182038
86057,abstention,PPE,182038
257026,abstention,PPE,182038
257045,abstention,PPE,182038
257046,abstention,PPE,182038
124893,abstention,PPE,182038
257023,abstention,The Left,182038
256961,abstention,The Left,182038
257092,abstention,The Left,182038
2268,abstention,The Left,182038
