mepid,result,eugroup,identifier
86057,for,PPE,184849
125325,for,PPE,184849
197417,for,PPE,184849
197784,for,PPE,184849
256889,for,PPE,184849
257068,for,PPE,184849
257026,for,PPE,184849
256968,for,PPE,184849
204449,for,PPE,184849
197402,for,PPE,184849
256814,for,PPE,184849
125104,for,PPE,184849
124795,for,PPE,184849
256804,for,PPE,184849
28617,for,PPE,184849
37324,for,PPE,184849
256983,for,PPE,184849
96761,for,PPE,184849
197863,for,PPE,184849
197429,for,PPE,184849
197405,for,PPE,184849
257045,for,PPE,184849
257046,for,PPE,184849
256977,for,PPE,184849
39725,for,PPE,184849
197421,for,PPE,184849
197606,for,PPE,184849
124893,for,PPE,184849
197621,for,PPE,184849
185341,for,PPE,184849
96933,for,PPE,184849
197691,for,PfE,184849
261797,for,PfE,184849
256878,for,PfE,184849
256921,for,PfE,184849
256886,for,PfE,184849
256874,for,PfE,184849
256876,for,PfE,184849
256896,for,PfE,184849
94649,for,PfE,184849
197627,for,PfE,184849
256872,for,PfE,184849
197623,for,PfE,184849
256843,for,PfE,184849
197687,for,PfE,184849
126699,for,PfE,184849
256877,for,PfE,184849
256893,for,PfE,184849
256882,for,PfE,184849
197690,for,PfE,184849
88552,for,PfE,184849
256888,for,PfE,184849
261796,for,PfE,184849
256987,for,Renew,184849
204332,for,Renew,184849
124766,for,Renew,184849
197781,for,Renew,184849
257003,for,Renew,184849
257110,for,Renew,184849
257020,for,Renew,184849
197577,for,Renew,184849
256841,for,Renew,184849
256891,for,Renew,184849
197463,for,Renew,184849
197558,for,Renew,184849
257014,for,Renew,184849
257057,for,Renew,184849
257297,for,Renew,184849
197504,for,Renew,184849
256870,for,Renew,184849
197589,for,Renew,184849
257038,for,Renew,184849
256970,for,Renew,184849
96940,for,Renew,184849
840,for,Renew,184849
204419,for,Renew,184849
197780,for,Renew,184849
197557,for,Renew,184849
197543,for,Renew,184849
197444,for,Renew,184849
135511,for,Renew,184849
198073,for,Renew,184849
197447,for,Renew,184849
197401,for,Renew,184849
191693,for,Renew,184849
197818,for,Renew,184849
22858,for,Renew,184849
257037,for,Renew,184849
197445,for,Renew,184849
198084,for,Renew,184849
197494,for,Renew,184849
96709,for,Renew,184849
257259,for,Renew,184849
257301,for,Renew,184849
257010,for,Renew,184849
197432,for,Renew,184849
129073,for,Renew,184849
257257,for,Renew,184849
256815,for,Renew,184849
256962,for,Renew,184849
256839,for,Renew,184849
197672,for,Renew,184849
124700,for,Renew,184849
257438,for,Renew,184849
256976,for,Renew,184849
257061,for,Renew,184849
257112,for,Renew,184849
130100,for,Renew,184849
214839,for,Renew,184849
197769,for,Renew,184849
220801,for,Renew,184849
257011,for,Renew,184849
256807,for,Renew,184849
197403,for,S&D,184849
119652,for,S&D,184849
202073,for,S&D,184849
257123,for,S&D,184849
256829,for,S&D,184849
28307,for,S&D,184849
256934,for,S&D,184849
256936,for,S&D,184849
197433,for,S&D,184849
124867,for,S&D,184849
197498,for,S&D,184849
197435,for,S&D,184849
96681,for,S&D,184849
257108,for,S&D,184849
112748,for,S&D,184849
4267,for,S&D,184849
197440,for,S&D,184849
257002,for,S&D,184849
256880,for,S&D,184849
197782,for,S&D,184849
245018,for,S&D,184849
257169,for,S&D,184849
256937,for,S&D,184849
256938,for,S&D,184849
40224,for,S&D,184849
38542,for,S&D,184849
257087,for,S&D,184849
33998,for,S&D,184849
1294,for,S&D,184849
237465,for,S&D,184849
257088,for,S&D,184849
125046,for,S&D,184849
257098,for,S&D,184849
197391,for,S&D,184849
101585,for,S&D,184849
197702,for,S&D,184849
28298,for,S&D,184849
256901,for,S&D,184849
197694,for,S&D,184849
256997,for,S&D,184849
257059,for,S&D,184849
257079,for,S&D,184849
197718,for,S&D,184849
257102,for,S&D,184849
124785,for,S&D,184849
256830,for,S&D,184849
256803,for,S&D,184849
197682,for,S&D,184849
197800,for,S&D,184849
122978,for,S&D,184849
197392,for,S&D,184849
256992,for,S&D,184849
112747,for,S&D,184849
197491,for,S&D,184849
197697,for,S&D,184849
1909,for,S&D,184849
256899,for,S&D,184849
230085,for,S&D,184849
96812,for,S&D,184849
197721,for,S&D,184849
257124,for,S&D,184849
197719,for,S&D,184849
91636,for,S&D,184849
197653,for,S&D,184849
257727,for,S&D,184849
204418,for,S&D,184849
257053,for,S&D,184849
256994,for,S&D,184849
197497,for,S&D,184849
28347,for,S&D,184849
124799,for,S&D,184849
233862,for,S&D,184849
124836,for,S&D,184849
257238,for,S&D,184849
256903,for,S&D,184849
197845,for,S&D,184849
112744,for,S&D,184849
96998,for,S&D,184849
229839,for,S&D,184849
256935,for,S&D,184849
218347,for,S&D,184849
204413,for,S&D,184849
257170,for,S&D,184849
197722,for,S&D,184849
257001,for,S&D,184849
256905,for,S&D,184849
37312,for,S&D,184849
257084,for,S&D,184849
197670,for,S&D,184849
256999,for,S&D,184849
197677,for,S&D,184849
96932,for,S&D,184849
257085,for,S&D,184849
257101,for,S&D,184849
257071,for,S&D,184849
210480,for,S&D,184849
197591,for,S&D,184849
257148,for,S&D,184849
197810,for,S&D,184849
5729,for,S&D,184849
260035,for,S&D,184849
34232,for,S&D,184849
199941,for,S&D,184849
5392,for,S&D,184849
257106,for,S&D,184849
28419,for,S&D,184849
197533,for,The Left,184849
187917,for,The Left,184849
124984,for,The Left,184849
257023,for,The Left,184849
257155,for,The Left,184849
197468,for,The Left,184849
256961,for,The Left,184849
124985,for,The Left,184849
257299,for,The Left,184849
197795,for,The Left,184849
257012,for,The Left,184849
257092,for,The Left,184849
270719,for,The Left,184849
256912,for,The Left,184849
125023,for,The Left,184849
256890,for,The Left,184849
124736,for,The Left,184849
257129,for,The Left,184849
257063,for,The Left,184849
236053,for,The Left,184849
245770,for,The Left,184849
257140,for,The Left,184849
257083,for,The Left,184849
30482,for,The Left,184849
257135,for,The Left,184849
257126,for,The Left,184849
256911,for,The Left,184849
257127,for,The Left,184849
127766,for,The Left,184849
190517,for,The Left,184849
257009,for,The Left,184849
256910,for,The Left,184849
257133,for,The Left,184849
197448,for,Verts/ALE,184849
257015,for,Verts/ALE,184849
197449,for,Verts/ALE,184849
197439,for,Verts/ALE,184849
256995,for,Verts/ALE,184849
197470,for,Verts/ALE,184849
256915,for,Verts/ALE,184849
86793,for,Verts/ALE,184849
197503,for,Verts/ALE,184849
96725,for,Verts/ALE,184849
106936,for,Verts/ALE,184849
183916,for,Verts/ALE,184849
197549,for,Verts/ALE,184849
257130,for,Verts/ALE,184849
197398,for,Verts/ALE,184849
197395,for,Verts/ALE,184849
197461,for,Verts/ALE,184849
96675,for,Verts/ALE,184849
197462,for,Verts/ALE,184849
257016,for,Verts/ALE,184849
208722,for,Verts/ALE,184849
193292,for,Verts/ALE,184849
24942,for,Verts/ALE,184849
197464,for,Verts/ALE,184849
257044,for,Verts/ALE,184849
198076,for,Verts/ALE,184849
197466,for,Verts/ALE,184849
197573,for,Verts/ALE,184849
103381,for,Verts/ALE,184849
197832,for,Verts/ALE,184849
256964,for,Verts/ALE,184849
197500,for,Verts/ALE,184849
257139,for,Verts/ALE,184849
201945,for,Verts/ALE,184849
111412,for,Verts/ALE,184849
256916,for,Verts/ALE,184849
256990,for,Verts/ALE,184849
256965,for,Verts/ALE,184849
256978,for,Verts/ALE,184849
197870,for,Verts/ALE,184849
190464,for,Verts/ALE,184849
256956,against,ECR,184849
257117,against,ECR,184849
257000,against,ECR,184849
124760,against,ECR,184849
4746,against,ECR,184849
23788,against,ECR,184849
257073,against,ECR,184849
197501,against,ECR,184849
257093,against,ECR,184849
257094,against,ECR,184849
257091,against,ECR,184849
96810,against,ECR,184849
197607,against,ECR,184849
198490,against,ECR,184849
197794,against,ECR,184849
257144,against,ECR,184849
257022,against,ECR,184849
257056,against,ECR,184849
220871,against,ECR,184849
256845,against,ECR,184849
197493,against,ECR,184849
257149,against,ECR,184849
257077,against,ECR,184849
4395,against,ECR,184849
256922,against,ECR,184849
257060,against,ECR,184849
257080,against,ECR,184849
239260,against,ECR,184849
257058,against,ECR,184849
257086,against,ECR,184849
30123,against,ECR,184849
257150,against,ECR,184849
257145,against,ECR,184849
257104,against,ECR,184849
197773,against,ECR,184849
197545,against,ECR,184849
257021,against,ECR,184849
197553,against,ECR,184849
257114,against,ECR,184849
257116,against,ECR,184849
257090,against,ECR,184849
96697,against,ECR,184849
257163,against,ECR,184849
256925,against,ECR,184849
256806,against,ECR,184849
257258,against,ECR,184849
257099,against,ECR,184849
256811,against,ECR,184849
257143,against,ECR,184849
197537,against,ECR,184849
197552,against,ECR,184849
257052,against,ECR,184849
123562,against,ECR,184849
124877,against,ECR,184849
197572,against,ECR,184849
28615,against,ECR,184849
124884,against,ECR,184849
197475,against,ESN,184849
256951,against,ESN,184849
256929,against,ESN,184849
256948,against,ESN,184849
257457,against,ESN,184849
256945,against,ESN,184849
128483,against,ESN,184849
256928,against,ESN,184849
197556,against,ESN,184849
256949,against,ESN,184849
190574,against,ESN,184849
256942,against,ESN,184849
256941,against,ESN,184849
256957,against,ESN,184849
257262,against,ESN,184849
249982,against,ESN,184849
256944,against,ESN,184849
267485,against,ESN,184849
256959,against,ESN,184849
257255,against,ESN,184849
257070,against,ESN,184849
257062,against,ESN,184849
197763,against,ESN,184849
257260,against,ESN,184849
257069,against,ESN,184849
256852,against,NI,184849
256851,against,NI,184849
257120,against,NI,184849
256900,against,NI,184849
198373,against,NI,184849
257118,against,NI,184849
257019,against,NI,184849
257125,against,NI,184849
197490,against,PPE,184849
197408,against,PPE,184849
204336,against,PPE,184849
257089,against,PPE,184849
130881,against,PfE,184849
256998,against,PfE,184849
256881,against,PfE,184849
101039,against,PfE,184849
257024,against,PfE,184849
257064,against,PfE,184849
257072,against,PfE,184849
197829,against,PfE,184849
220840,against,PfE,184849
197786,against,PfE,184849
257131,against,PfE,184849
256981,against,PfE,184849
256834,against,PfE,184849
260724,against,PfE,184849
192254,against,PfE,184849
256857,against,PfE,184849
28150,against,PfE,184849
125052,against,PfE,184849
96830,against,PfE,184849
198176,against,PfE,184849
256842,against,PfE,184849
124715,against,PfE,184849
197528,against,PfE,184849
270261,against,PfE,184849
256909,against,PfE,184849
256996,against,PfE,184849
261038,against,PfE,184849
256860,against,PfE,184849
257029,against,PfE,184849
257054,against,PfE,184849
36392,against,PfE,184849
204414,against,PfE,184849
256844,against,PfE,184849
197578,against,PfE,184849
213330,against,PfE,184849
272024,against,PfE,184849
220897,against,PfE,184849
256855,against,PfE,184849
197831,against,PfE,184849
197580,against,PfE,184849
185771,against,PfE,184849
256859,against,PfE,184849
125001,against,PfE,184849
124875,against,PfE,184849
103246,against,PfE,184849
257025,abstention,ECR,184849
197655,abstention,ECR,184849
256884,abstention,ECR,184849
256969,abstention,NI,184849
197534,abstention,PPE,184849
256919,abstention,PPE,184849
125670,abstention,PPE,184849
256809,abstention,PPE,184849
119435,abstention,PPE,184849
219652,abstention,PPE,184849
