mepid,result,eugroup,identifier
256880,for,S&D,174722
197782,for,S&D,174722
245018,for,S&D,174722
257169,for,S&D,174722
256937,for,S&D,174722
256938,for,S&D,174722
40224,for,S&D,174722
38542,for,S&D,174722
257122,for,S&D,174722
257087,for,S&D,174722
33998,for,S&D,174722
1294,for,S&D,174722
197579,for,S&D,174722
237465,for,S&D,174722
257088,for,S&D,174722
125046,for,S&D,174722
257098,for,S&D,174722
256906,for,S&D,174722
197391,for,S&D,174722
101585,for,S&D,174722
197702,for,S&D,174722
28298,for,S&D,174722
96833,for,S&D,174722
256901,for,S&D,174722
197694,for,S&D,174722
256997,for,S&D,174722
257059,for,S&D,174722
257079,for,S&D,174722
197718,for,S&D,174722
257102,for,S&D,174722
124785,for,S&D,174722
256830,for,S&D,174722
197618,for,S&D,174722
256803,for,S&D,174722
197682,for,S&D,174722
197800,for,S&D,174722
122978,for,S&D,174722
197392,for,S&D,174722
256992,for,S&D,174722
256898,for,S&D,174722
256908,for,S&D,174722
197491,for,S&D,174722
197697,for,S&D,174722
1909,for,S&D,174722
256899,for,S&D,174722
230085,for,S&D,174722
125042,for,S&D,174722
96812,for,S&D,174722
197721,for,S&D,174722
257124,for,S&D,174722
197719,for,S&D,174722
91636,for,S&D,174722
197653,for,S&D,174722
256824,for,S&D,174722
257727,for,S&D,174722
124691,for,S&D,174722
204418,for,S&D,174722
256994,for,S&D,174722
197497,for,S&D,174722
124722,for,S&D,174722
28347,for,S&D,174722
257103,for,S&D,174722
257111,for,S&D,174722
88882,for,S&D,174722
233862,for,S&D,174722
124784,for,S&D,174722
124836,for,S&D,174722
257238,for,S&D,174722
256993,for,S&D,174722
244571,for,S&D,174722
256903,for,S&D,174722
197845,for,S&D,174722
124846,for,S&D,174722
112744,for,S&D,174722
256902,for,S&D,174722
96998,for,S&D,174722
229839,for,S&D,174722
256935,for,S&D,174722
218347,for,S&D,174722
257121,for,S&D,174722
256904,for,S&D,174722
257066,for,S&D,174722
204413,for,S&D,174722
257170,for,S&D,174722
197722,for,S&D,174722
257001,for,S&D,174722
256905,for,S&D,174722
37312,for,S&D,174722
257084,for,S&D,174722
197670,for,S&D,174722
256999,for,S&D,174722
197677,for,S&D,174722
96932,for,S&D,174722
257085,for,S&D,174722
257101,for,S&D,174722
257160,for,S&D,174722
210480,for,S&D,174722
197591,for,S&D,174722
256885,for,S&D,174722
257148,for,S&D,174722
197810,for,S&D,174722
5729,for,S&D,174722
34232,for,S&D,174722
199941,for,S&D,174722
185619,for,S&D,174722
5392,for,S&D,174722
257106,for,S&D,174722
28419,for,S&D,174722
256805,for,The Left,174722
197533,for,The Left,174722
197574,for,The Left,174722
197529,for,The Left,174722
257023,for,The Left,174722
256913,for,The Left,174722
257092,for,The Left,174722
256912,for,The Left,174722
124736,for,The Left,174722
236053,for,The Left,174722
30482,for,The Left,174722
256911,for,The Left,174722
127766,for,The Left,174722
2268,for,The Left,174722
256910,for,The Left,174722
197448,for,Verts/ALE,174722
257015,for,Verts/ALE,174722
197449,for,Verts/ALE,174722
197439,for,Verts/ALE,174722
256995,for,Verts/ALE,174722
197470,for,Verts/ALE,174722
256915,for,Verts/ALE,174722
86793,for,Verts/ALE,174722
197503,for,Verts/ALE,174722
96725,for,Verts/ALE,174722
106936,for,Verts/ALE,174722
183916,for,Verts/ALE,174722
197549,for,Verts/ALE,174722
96752,for,Verts/ALE,174722
197398,for,Verts/ALE,174722
197395,for,Verts/ALE,174722
197461,for,Verts/ALE,174722
96675,for,Verts/ALE,174722
197462,for,Verts/ALE,174722
257016,for,Verts/ALE,174722
208722,for,Verts/ALE,174722
193292,for,Verts/ALE,174722
24942,for,Verts/ALE,174722
197464,for,Verts/ALE,174722
197802,for,Verts/ALE,174722
257044,for,Verts/ALE,174722
198076,for,Verts/ALE,174722
197466,for,Verts/ALE,174722
197573,for,Verts/ALE,174722
256813,for,Verts/ALE,174722
103381,for,Verts/ALE,174722
197832,for,Verts/ALE,174722
197500,for,Verts/ALE,174722
256917,for,Verts/ALE,174722
256833,for,Verts/ALE,174722
201945,for,Verts/ALE,174722
111412,for,Verts/ALE,174722
256916,for,Verts/ALE,174722
58766,for,Verts/ALE,174722
197772,for,Verts/ALE,174722
256990,for,Verts/ALE,174722
256965,for,Verts/ALE,174722
97236,for,Verts/ALE,174722
256978,for,Verts/ALE,174722
197870,for,Verts/ALE,174722
257437,for,Verts/ALE,174722
190464,for,Verts/ALE,174722
256956,against,ECR,174722
198490,against,ECR,174722
257116,against,ECR,174722
256951,against,ESN,174722
256929,against,ESN,174722
256948,against,ESN,174722
257457,against,ESN,174722
256945,against,ESN,174722
128483,against,ESN,174722
256928,against,ESN,174722
197556,against,ESN,174722
256949,against,ESN,174722
190574,against,ESN,174722
256942,against,ESN,174722
256941,against,ESN,174722
256957,against,ESN,174722
256924,against,ESN,174722
257262,against,ESN,174722
256944,against,ESN,174722
256959,against,ESN,174722
257255,against,ESN,174722
257260,against,ESN,174722
256858,against,NI,174722
124858,against,NI,174722
256851,against,NI,174722
25758,against,NI,174722
256939,against,NI,174722
257120,against,NI,174722
23699,against,NI,174722
257118,against,NI,174722
197734,against,NI,174722
125093,against,NI,174722
257019,against,NI,174722
124834,against,NI,174722
256966,against,NI,174722
256967,against,NI,174722
197842,against,NI,174722
256955,against,NI,174722
98582,against,PPE,174722
39725,against,PPE,174722
131580,against,PfE,174722
256852,against,PfE,174722
261797,against,PfE,174722
101039,against,PfE,174722
256878,against,PfE,174722
257072,against,PfE,174722
220840,against,PfE,174722
197786,against,PfE,174722
257131,against,PfE,174722
256886,against,PfE,174722
96826,against,PfE,174722
256834,against,PfE,174722
256874,against,PfE,174722
260724,against,PfE,174722
256853,against,PfE,174722
256857,against,PfE,174722
256876,against,PfE,174722
256896,against,PfE,174722
28150,against,PfE,174722
197628,against,PfE,174722
94649,against,PfE,174722
96830,against,PfE,174722
23816,against,PfE,174722
198176,against,PfE,174722
256842,against,PfE,174722
189065,against,PfE,174722
197627,against,PfE,174722
197528,against,PfE,174722
118949,against,PfE,174722
261038,against,PfE,174722
256860,against,PfE,174722
256872,against,PfE,174722
256895,against,PfE,174722
197623,against,PfE,174722
38511,against,PfE,174722
256883,against,PfE,174722
36392,against,PfE,174722
126699,against,PfE,174722
256877,against,PfE,174722
256893,against,PfE,174722
256844,against,PfE,174722
256882,against,PfE,174722
197690,against,PfE,174722
88552,against,PfE,174722
197578,against,PfE,174722
213330,against,PfE,174722
256871,against,PfE,174722
197825,against,PfE,174722
220897,against,PfE,174722
256855,against,PfE,174722
257050,against,PfE,174722
200345,against,PfE,174722
256888,against,PfE,174722
197580,against,PfE,174722
256850,against,PfE,174722
256875,against,PfE,174722
257125,against,PfE,174722
5736,against,PfE,174722
256859,against,PfE,174722
125001,against,PfE,174722
124875,against,PfE,174722
261796,against,PfE,174722
197701,against,The Left,174722
197684,against,The Left,174722
187917,against,The Left,174722
124984,against,The Left,174722
257155,against,The Left,174722
197468,against,The Left,174722
256961,against,The Left,174722
124985,against,The Left,174722
257299,against,The Left,174722
197795,against,The Left,174722
257012,against,The Left,174722
197416,against,The Left,174722
256890,against,The Left,174722
197699,against,The Left,174722
257129,against,The Left,174722
257063,against,The Left,174722
245770,against,The Left,174722
257140,against,The Left,174722
257083,against,The Left,174722
257135,against,The Left,174722
256952,against,The Left,174722
257126,against,The Left,174722
256927,against,The Left,174722
257127,against,The Left,174722
190517,against,The Left,174722
257009,against,The Left,174722
124813,against,The Left,174722
257133,against,The Left,174722
257130,against,Verts/ALE,174722
257132,against,Verts/ALE,174722
2152,against,Verts/ALE,174722
257139,against,Verts/ALE,174722
124760,abstention,ECR,174722
256900,abstention,ECR,174722
30123,abstention,ECR,174722
257119,abstention,ECR,174722
256925,abstention,ECR,174722
256806,abstention,ECR,174722
249982,abstention,ESN,174722
197763,abstention,ESN,174722
257005,abstention,NI,174722
257007,abstention,NI,174722
198373,abstention,NI,174722
96653,abstention,NI,174722
124973,abstention,PfE,174722
256998,abstention,PfE,174722
256881,abstention,PfE,174722
256981,abstention,PfE,174722
192254,abstention,PfE,174722
256909,abstention,PfE,174722
256996,abstention,PfE,174722
256954,abstention,PfE,174722
256991,abstention,PfE,174722
185771,abstention,PfE,174722
103246,abstention,PfE,174722
257300,abstention,Renew,174722
197403,abstention,S&D,174722
256934,abstention,S&D,174722
256936,abstention,S&D,174722
112748,abstention,S&D,174722
112747,abstention,S&D,174722
260035,abstention,S&D,174722
