mepid,result,eugroup,identifier
197525,attended,EPP,171525
197529,attended,GUE/NGL,171525
197533,attended,GUE/NGL,171525
197534,attended,EPP,171525
197537,attended,ECR,171525
197543,attended,Renew,171525
197545,attended,ECR,171525
197552,attended,ECR,171525
197553,attended,ECR,171525
197556,attended,ESN,171525
197557,attended,Renew,171525
197558,attended,Renew,171525
197572,attended,ECR,171525
197573,attended,Greens/EFA,171525
197577,attended,Renew,171525
197578,attended,Patriots,171525
197581,attended,Renew,171525
197589,attended,Renew,171525
197591,attended,S&D,171525
197606,attended,EPP,171525
197607,attended,ECR,171525
197618,attended,S&D,171525
197621,attended,EPP,171525
197623,attended,Patriots,171525
197624,attended,Renew,171525
197627,attended,Patriots,171525
197628,attended,Patriots,171525
197636,attended,EPP,171525
197646,attended,EPP,171525
197647,attended,EPP,171525
197648,attended,EPP,171525
197652,attended,EPP,171525
197653,attended,S&D,171525
197658,attended,S&D,171525
197670,attended,S&D,171525
197677,excused,S&D,171525
197679,attended,EPP,171525
197682,attended,S&D,171525
197684,attended,GUE/NGL,171525
197687,attended,Patriots,171525
197690,attended,Patriots,171525
197691,attended,Patriots,171525
197694,attended,S&D,171525
197697,attended,S&D,171525
197699,attended,GUE/NGL,171525
197701,attended,GUE/NGL,171525
197702,attended,S&D,171525
197711,attended,EPP,171525
197721,attended,S&D,171525
197722,attended,S&D,171525
197738,attended,EPP,171525
197763,attended,ESN,171525
197769,attended,Renew,171525
197770,attended,Renew,171525
197772,attended,Greens/EFA,171525
197773,attended,ECR,171525
197778,attended,EPP,171525
197780,attended,Renew,171525
197781,attended,Renew,171525
197782,attended,S&D,171525
197786,attended,Patriots,171525
197794,attended,ECR,171525
197795,attended,GUE/NGL,171525
197800,attended,S&D,171525
197802,attended,Greens/EFA,171525
197810,attended,S&D,171525
197818,attended,Renew,171525
197825,attended,Patriots,171525
197829,attended,Patriots,171525
197832,attended,Greens/EFA,171525
197839,attended,EPP,171525
197840,attended,EPP,171525
197841,attended,EPP,171525
197842,excused,NA,171525
197845,attended,S&D,171525
197870,attended,Greens/EFA,171525
198073,attended,Renew,171525
198076,attended,Greens/EFA,171525
198084,attended,Renew,171525
198176,attended,Patriots,171525
198183,attended,S&D,171525
198373,attended,NA,171525
198490,attended,ECR,171525
199941,attended,S&D,171525
200345,attended,Patriots,171525
201945,attended,Greens/EFA,171525
202036,attended,EPP,171525
202073,attended,S&D,171525
204129,attended,EPP,171525
204332,attended,Renew,171525
204333,attended,EPP,171525
204336,attended,EPP,171525
204400,attended,EPP,171525
204413,attended,S&D,171525
204414,attended,Patriots,171525
204418,attended,S&D,171525
204419,attended,Renew,171525
204449,attended,EPP,171525
206158,attended,EPP,171525
208722,attended,Greens/EFA,171525
210480,attended,S&D,171525
213330,attended,Patriots,171525
214839,attended,Renew,171525
218347,attended,S&D,171525
219652,attended,EPP,171525
220801,attended,Renew,171525
220840,attended,Patriots,171525
220871,attended,ECR,171525
220896,attended,EPP,171525
220908,attended,EPP,171525
229839,attended,S&D,171525
230085,attended,S&D,171525
233862,attended,S&D,171525
236050,attended,Patriots,171525
236053,attended,GUE/NGL,171525
237465,attended,S&D,171525
239260,attended,ECR,171525
244571,attended,S&D,171525
245018,attended,S&D,171525
245770,attended,GUE/NGL,171525
247735,attended,S&D,171525
249603,attended,EPP,171525
249982,attended,ESN,171525
251324,attended,EPP,171525
251874,attended,EPP,171525
256803,attended,S&D,171525
256804,attended,EPP,171525
256805,attended,GUE/NGL,171525
256806,attended,ECR,171525
256807,attended,Renew,171525
256808,attended,ESN,171525
256809,attended,EPP,171525
256810,attended,EPP,171525
256811,attended,ECR,171525
256814,attended,EPP,171525
256815,attended,Renew,171525
256820,attended,EPP,171525
256823,attended,GUE/NGL,171525
256824,attended,S&D,171525
256829,attended,S&D,171525
256830,attended,S&D,171525
256833,attended,Greens/EFA,171525
256834,attended,Patriots,171525
256839,attended,Renew,171525
256840,attended,EPP,171525
256841,attended,Renew,171525
256843,attended,Patriots,171525
256844,attended,Patriots,171525
256845,attended,ECR,171525
256846,attended,EPP,171525
256847,attended,EPP,171525
256851,attended,NA,171525
256852,attended,Patriots,171525
256855,attended,Patriots,171525
256858,attended,NA,171525
256860,attended,Patriots,171525
256861,attended,EPP,171525
256862,attended,EPP,171525
256864,attended,EPP,171525
256865,attended,EPP,171525
256866,attended,EPP,171525
256869,attended,Renew,171525
256870,attended,Renew,171525
256871,attended,NA,171525
256872,attended,Patriots,171525
256874,excused,Patriots,171525
256875,attended,Patriots,171525
256876,attended,Patriots,171525
256877,attended,Patriots,171525
256878,attended,Patriots,171525
256879,attended,Renew,171525
256880,attended,S&D,171525
256881,attended,Patriots,171525
256882,attended,Patriots,171525
256883,attended,Patriots,171525
256884,attended,ECR,171525
256885,attended,S&D,171525
256886,attended,Patriots,171525
256887,attended,EPP,171525
256888,attended,Patriots,171525
256889,attended,EPP,171525
256890,attended,GUE/NGL,171525
256891,attended,Renew,171525
256893,attended,Patriots,171525
256895,attended,Patriots,171525
256896,attended,Patriots,171525
256898,attended,S&D,171525
256899,attended,S&D,171525
256900,attended,NA,171525
256901,attended,S&D,171525
256902,attended,S&D,171525
256903,attended,S&D,171525
256905,attended,S&D,171525
256906,attended,S&D,171525
256907,attended,ECR,171525
256908,attended,S&D,171525
256909,attended,Patriots,171525
256910,attended,GUE/NGL,171525
256911,attended,GUE/NGL,171525
256912,attended,GUE/NGL,171525
256913,attended,GUE/NGL,171525
256915,attended,Greens/EFA,171525
256916,attended,Greens/EFA,171525
256917,attended,Greens/EFA,171525
256918,attended,EPP,171525
256919,attended,EPP,171525
256920,attended,EPP,171525
256921,attended,EPP,171525
256925,attended,ECR,171525
256926,attended,Renew,171525
256927,attended,GUE/NGL,171525
256934,attended,S&D,171525
256935,attended,S&D,171525
256936,attended,S&D,171525
256937,attended,S&D,171525
256938,attended,S&D,171525
256939,attended,NA,171525
256941,attended,ESN,171525
256942,attended,ESN,171525
256943,attended,EPP,171525
256944,attended,ESN,171525
256945,excused,ESN,171525
256946,attended,Renew,171525
256947,attended,EPP,171525
256948,attended,ESN,171525
256949,attended,ESN,171525
256950,attended,EPP,171525
256951,attended,ESN,171525
256952,attended,GUE/NGL,171525
256955,attended,NA,171525
256957,attended,ESN,171525
256959,attended,ESN,171525
256960,attended,NA,171525
256961,attended,GUE/NGL,171525
256962,attended,Renew,171525
256964,attended,Greens/EFA,171525
256965,attended,Greens/EFA,171525
256966,attended,NA,171525
256967,attended,NA,171525
256968,attended,EPP,171525
256969,attended,NA,171525
256970,attended,Renew,171525
256973,attended,EPP,171525
256974,attended,EPP,171525
256976,attended,Renew,171525
256977,attended,EPP,171525
256978,attended,Greens/EFA,171525
256979,attended,EPP,171525
256980,attended,EPP,171525
256981,attended,Patriots,171525
256983,attended,EPP,171525
256985,attended,EPP,171525
256986,attended,ECR,171525
256987,attended,Renew,171525
256990,attended,Greens/EFA,171525
256991,attended,PfE,171525
256992,attended,S&D,171525
256993,attended,S&D,171525
256994,attended,S&D,171525
256995,attended,Greens/EFA,171525
256996,attended,Patriots,171525
256997,attended,S&D,171525
256998,attended,Patriots,171525
256999,attended,S&D,171525
257000,attended,ECR,171525
257001,attended,S&D,171525
257002,attended,S&D,171525
257003,attended,Renew,171525
257005,attended,NA,171525
257009,attended,GUE/NGL,171525
257010,attended,Renew,171525
257011,attended,Renew,171525
257012,attended,GUE/NGL,171525
257013,attended,Renew,171525
257014,attended,Renew,171525
257015,attended,Greens/EFA,171525
257016,attended,Greens/EFA,171525
257018,attended,NA,171525
257020,attended,Renew,171525
257021,attended,ECR,171525
257022,attended,ECR,171525
257023,attended,GUE/NGL,171525
257024,attended,Patriots,171525
257026,attended,EPP,171525
257027,attended,EPP,171525
257029,attended,Patriots,171525
257030,attended,EPP,171525
257031,attended,EPP,171525
257032,attended,EPP,171525
257033,excused,EPP,171525
257034,attended,EPP,171525
257035,attended,EPP,171525
257037,attended,Renew,171525
257039,attended,EPP,171525
257040,attended,EPP,171525
257041,attended,EPP,171525
257043,attended,EPP,171525
257044,attended,Greens/EFA,171525
257045,attended,EPP,171525
257046,attended,EPP,171525
257047,attended,EPP,171525
257048,attended,EPP,171525
257049,attended,EPP,171525
257050,attended,Patriots,171525
257051,attended,EPP,171525
257052,attended,ECR,171525
257053,attended,S&D,171525
257054,attended,Patriots,171525
257055,attended,ECR,171525
257056,attended,ECR,171525
257057,attended,Renew,171525
257058,attended,ECR,171525
257059,attended,S&D,171525
257060,attended,ECR,171525
257061,attended,Renew,171525
257063,attended,GUE/NGL,171525
257064,attended,Patriots,171525
257065,attended,EPP,171525
257066,attended,S&D,171525
257067,attended,NA,171525
257068,attended,EPP,171525
257069,attended,ESN,171525
257070,attended,ESN,171525
257071,attended,S&D,171525
257072,attended,Patriots,171525
257073,attended,ECR,171525
257075,attended,S&D,171525
257077,attended,ECR,171525
257078,attended,EPP,171525
257079,attended,S&D,171525
257080,attended,ECR,171525
257081,attended,EPP,171525
257082,attended,EPP,171525
257083,attended,GUE/NGL,171525
257084,attended,S&D,171525
257085,attended,S&D,171525
257086,attended,ECR,171525
257087,attended,S&D,171525
257088,attended,S&D,171525
257089,attended,EPP,171525
257090,attended,ECR,171525
257091,attended,ECR,171525
257092,attended,GUE/NGL,171525
257093,attended,ECR,171525
257095,attended,ECR,171525
257096,attended,ECR,171525
257097,attended,ECR,171525
257099,attended,ECR,171525
257100,excused,S&D,171525
257101,attended,S&D,171525
257102,attended,S&D,171525
257103,attended,S&D,171525
257106,attended,S&D,171525
257107,attended,EPP,171525
257108,attended,S&D,171525
257109,attended,ECR,171525
257110,attended,Renew,171525
257112,attended,Renew,171525
257113,attended,ECR,171525
257114,attended,ECR,171525
257115,attended,ECR,171525
257116,attended,ECR,171525
257117,attended,ECR,171525
257118,attended,NA,171525
257119,excused,ECR,171525
257120,attended,NA,171525
257121,attended,S&D,171525
257122,attended,S&D,171525
257124,attended,S&D,171525
257125,attended,Patriots,171525
257126,attended,GUE/NGL,171525
257127,attended,GUE/NGL,171525
257128,attended,EPP,171525
257130,attended,Greens/EFA,171525
257131,attended,Patriots,171525
257132,attended,Greens/EFA,171525
257133,attended,GUE/NGL,171525
257135,attended,GUE/NGL,171525
257137,attended,EPP,171525
257138,attended,GUE/NGL,171525
257139,attended,Greens/EFA,171525
257140,attended,GUE/NGL,171525
257143,attended,ECR,171525
257144,attended,ECR,171525
257145,attended,ECR,171525
257147,attended,ECR,171525
257148,attended,S&D,171525
257149,attended,ECR,171525
257150,attended,ECR,171525
257151,excused,EPP,171525
257155,attended,GUE/NGL,171525
257160,attended,S&D,171525
257163,attended,ECR,171525
257169,attended,S&D,171525
257170,attended,S&D,171525
257237,attended,EPP,171525
257238,attended,S&D,171525
257255,attended,ESN,171525
257256,attended,NA,171525
257257,attended,Renew,171525
257258,attended,ECR,171525
257260,attended,ESN,171525
257261,attended,EPP,171525
257262,attended,ESN,171525
257296,attended,EPP,171525
257297,attended,Renew,171525
257298,attended,Renew,171525
257300,attended,Renew,171525
257301,attended,Renew,171525
257437,attended,Greens/EFA,171525
257438,attended,Renew,171525
257457,attended,ESN,171525
257727,attended,S&D,171525
260724,attended,Patriots,171525
261038,attended,Patriots,171525
261796,attended,Patriots,171525
261797,attended,Patriots,171525
262021,attended,EPP,171525
