mepid,result,eugroup,identifier
197435,for,S&D,194119
96681,for,S&D,194119
257108,for,S&D,194119
112748,for,S&D,194119
4267,for,S&D,194119
197440,for,S&D,194119
257100,for,S&D,194119
257002,for,S&D,194119
256880,for,S&D,194119
197782,for,S&D,194119
245018,for,S&D,194119
257169,for,S&D,194119
256937,for,S&D,194119
256938,for,S&D,194119
33998,for,S&D,194119
1294,for,S&D,194119
237465,for,S&D,194119
256823,for,S&D,194119
125046,for,S&D,194119
256906,for,S&D,194119
257066,for,S&D,194119
101585,for,S&D,194119
197702,for,S&D,194119
28298,for,S&D,194119
96833,for,S&D,194119
256901,for,S&D,194119
197694,for,S&D,194119
257075,for,S&D,194119
256997,for,S&D,194119
257059,for,S&D,194119
257079,for,S&D,194119
197718,for,S&D,194119
257102,for,S&D,194119
256830,for,S&D,194119
256803,for,S&D,194119
197682,for,S&D,194119
197800,for,S&D,194119
122978,for,S&D,194119
256992,for,S&D,194119
112747,for,S&D,194119
256898,for,S&D,194119
256908,for,S&D,194119
197491,for,S&D,194119
197697,for,S&D,194119
1909,for,S&D,194119
256899,for,S&D,194119
230085,for,S&D,194119
96812,for,S&D,194119
197721,for,S&D,194119
257124,for,S&D,194119
197719,for,S&D,194119
91636,for,S&D,194119
256824,for,S&D,194119
257727,for,S&D,194119
204418,for,S&D,194119
257053,for,S&D,194119
256994,for,S&D,194119
197497,for,S&D,194119
124722,for,S&D,194119
28347,for,S&D,194119
124799,for,S&D,194119
257111,for,S&D,194119
233862,for,S&D,194119
124836,for,S&D,194119
256993,for,S&D,194119
244571,for,S&D,194119
256903,for,S&D,194119
112744,for,S&D,194119
96998,for,S&D,194119
229839,for,S&D,194119
256935,for,S&D,194119
218347,for,S&D,194119
257121,for,S&D,194119
204413,for,S&D,194119
257170,for,S&D,194119
257001,for,S&D,194119
256905,for,S&D,194119
37312,for,S&D,194119
257084,for,S&D,194119
197670,for,S&D,194119
256999,for,S&D,194119
197677,for,S&D,194119
96932,for,S&D,194119
257085,for,S&D,194119
257101,for,S&D,194119
257160,for,S&D,194119
210480,for,S&D,194119
197591,for,S&D,194119
256885,for,S&D,194119
257148,for,S&D,194119
275087,for,S&D,194119
197810,for,S&D,194119
5729,for,S&D,194119
260035,for,S&D,194119
34232,for,S&D,194119
199941,for,S&D,194119
5392,for,S&D,194119
257106,for,S&D,194119
28419,for,S&D,194119
256805,for,The Left,194119
257138,for,The Left,194119
197684,for,The Left,194119
124984,for,The Left,194119
257023,for,The Left,194119
257155,for,The Left,194119
256961,for,The Left,194119
124985,for,The Left,194119
257299,for,The Left,194119
197795,for,The Left,194119
257012,for,The Left,194119
270719,for,The Left,194119
125023,for,The Left,194119
256890,for,The Left,194119
124736,for,The Left,194119
257063,for,The Left,194119
245770,for,The Left,194119
257140,for,The Left,194119
257135,for,The Left,194119
256952,for,The Left,194119
257127,for,The Left,194119
127766,for,The Left,194119
190517,for,The Left,194119
257009,for,The Left,194119
124813,for,The Left,194119
257133,for,The Left,194119
197448,for,Verts/ALE,194119
257015,for,Verts/ALE,194119
197449,for,Verts/ALE,194119
256995,for,Verts/ALE,194119
197470,for,Verts/ALE,194119
86793,for,Verts/ALE,194119
197503,for,Verts/ALE,194119
106936,for,Verts/ALE,194119
183916,for,Verts/ALE,194119
197549,for,Verts/ALE,194119
257130,for,Verts/ALE,194119
96752,for,Verts/ALE,194119
197398,for,Verts/ALE,194119
197395,for,Verts/ALE,194119
197460,for,Verts/ALE,194119
96675,for,Verts/ALE,194119
257132,for,Verts/ALE,194119
197462,for,Verts/ALE,194119
257016,for,Verts/ALE,194119
208722,for,Verts/ALE,194119
193292,for,Verts/ALE,194119
24942,for,Verts/ALE,194119
197464,for,Verts/ALE,194119
257044,for,Verts/ALE,194119
198076,for,Verts/ALE,194119
2152,for,Verts/ALE,194119
197466,for,Verts/ALE,194119
197573,for,Verts/ALE,194119
256813,for,Verts/ALE,194119
103381,for,Verts/ALE,194119
256964,for,Verts/ALE,194119
197500,for,Verts/ALE,194119
256833,for,Verts/ALE,194119
257139,for,Verts/ALE,194119
201945,for,Verts/ALE,194119
111412,for,Verts/ALE,194119
256916,for,Verts/ALE,194119
58766,for,Verts/ALE,194119
197772,for,Verts/ALE,194119
256990,for,Verts/ALE,194119
256965,for,Verts/ALE,194119
97236,for,Verts/ALE,194119
256978,for,Verts/ALE,194119
197870,for,Verts/ALE,194119
257437,for,Verts/ALE,194119
190464,for,Verts/ALE,194119
257117,against,ECR,194119
257000,against,ECR,194119
256852,against,ECR,194119
124760,against,ECR,194119
4746,against,ECR,194119
257073,against,ECR,194119
197501,against,ECR,194119
257096,against,ECR,194119
257093,against,ECR,194119
257147,against,ECR,194119
257094,against,ECR,194119
257095,against,ECR,194119
257076,against,ECR,194119
257091,against,ECR,194119
96810,against,ECR,194119
197607,against,ECR,194119
198490,against,ECR,194119
257097,against,ECR,194119
256986,against,ECR,194119
197794,against,ECR,194119
257055,against,ECR,194119
257144,against,ECR,194119
197516,against,ECR,194119
257022,against,ECR,194119
257056,against,ECR,194119
220871,against,ECR,194119
256845,against,ECR,194119
197493,against,ECR,194119
257149,against,ECR,194119
257077,against,ECR,194119
4395,against,ECR,194119
256922,against,ECR,194119
197824,against,ECR,194119
257060,against,ECR,194119
257080,against,ECR,194119
239260,against,ECR,194119
257058,against,ECR,194119
257086,against,ECR,194119
30123,against,ECR,194119
257150,against,ECR,194119
257115,against,ECR,194119
257145,against,ECR,194119
256907,against,ECR,194119
197820,against,ECR,194119
257104,against,ECR,194119
197545,against,ECR,194119
257113,against,ECR,194119
125325,against,ECR,194119
257021,against,ECR,194119
257109,against,ECR,194119
257025,against,ECR,194119
257119,against,ECR,194119
197553,against,ECR,194119
204346,against,ECR,194119
257114,against,ECR,194119
257116,against,ECR,194119
197655,against,ECR,194119
257090,against,ECR,194119
257163,against,ECR,194119
256925,against,ECR,194119
256806,against,ECR,194119
257258,against,ECR,194119
256983,against,ECR,194119
257099,against,ECR,194119
257143,against,ECR,194119
197537,against,ECR,194119
197552,against,ECR,194119
257052,against,ECR,194119
123562,against,ECR,194119
124877,against,ECR,194119
197572,against,ECR,194119
28615,against,ECR,194119
124884,against,ECR,194119
197475,against,ESN,194119
256951,against,ESN,194119
256929,against,ESN,194119
256948,against,ESN,194119
256945,against,ESN,194119
128483,against,ESN,194119
256928,against,ESN,194119
256949,against,ESN,194119
190574,against,ESN,194119
256808,against,ESN,194119
256942,against,ESN,194119
256941,against,ESN,194119
256957,against,ESN,194119
256924,against,ESN,194119
257262,against,ESN,194119
267485,against,ESN,194119
256959,against,ESN,194119
257255,against,ESN,194119
257070,against,ESN,194119
257062,against,ESN,194119
257125,against,ESN,194119
257260,against,ESN,194119
256858,against,NI,194119
23868,against,NI,194119
257005,against,NI,194119
257067,against,NI,194119
256851,against,NI,194119
257120,against,NI,194119
257256,against,NI,194119
257007,against,NI,194119
256900,against,NI,194119
23699,against,NI,194119
198373,against,NI,194119
257118,against,NI,194119
256989,against,NI,194119
257019,against,NI,194119
96653,against,NI,194119
124834,against,NI,194119
257043,against,PPE,194119
197490,against,PPE,194119
256820,against,PPE,194119
113523,against,PPE,194119
96808,against,PPE,194119
197492,against,PPE,194119
256887,against,PPE,194119
256947,against,PPE,194119
197534,against,PPE,194119
197679,against,PPE,194119
197408,against,PPE,194119
197410,against,PPE,194119
197648,against,PPE,194119
197636,against,PPE,194119
251324,against,PPE,194119
204129,against,PPE,194119
125012,against,PPE,194119
257047,against,PPE,194119
257051,against,PPE,194119
28122,against,PPE,194119
28390,against,PPE,194119
257034,against,PPE,194119
257078,against,PPE,194119
257028,against,PPE,194119
256862,against,PPE,194119
257030,against,PPE,194119
204333,against,PPE,194119
197473,against,PPE,194119
257048,against,PPE,194119
28226,against,PPE,194119
96811,against,PPE,194119
257035,against,PPE,194119
197649,against,PPE,194119
257137,against,PPE,194119
1917,against,PPE,194119
197414,against,PPE,194119
2341,against,PPE,194119
257032,against,PPE,194119
251874,against,PPE,194119
124807,against,PPE,194119
125204,against,PPE,194119
202036,against,PPE,194119
256919,against,PPE,194119
125027,against,PPE,194119
262021,against,PPE,194119
256985,against,PPE,194119
197514,against,PPE,194119
197646,against,PPE,194119
197412,against,PPE,194119
22418,against,PPE,194119
124895,against,PPE,194119
96780,against,PPE,194119
257065,against,PPE,194119
256918,against,PPE,194119
197517,against,PPE,194119
257031,against,PPE,194119
96934,against,PPE,194119
197839,against,PPE,194119
125068,against,PPE,194119
256973,against,PPE,194119
197523,against,PPE,194119
197406,against,PPE,194119
256861,against,PPE,194119
276060,against,PPE,194119
197525,against,PPE,194119
97968,against,PPE,194119
256864,against,PPE,194119
256865,against,PPE,194119
277057,against,PPE,194119
257261,against,PPE,194119
256920,against,PPE,194119
95074,against,PPE,194119
23781,against,PPE,194119
1927,against,PPE,194119
124808,against,PPE,194119
220896,against,PPE,194119
28399,against,PPE,194119
96791,against,PPE,194119
124806,against,PPE,194119
190713,against,PPE,194119
257082,against,PPE,194119
96936,against,PPE,194119
197841,against,PPE,194119
256980,against,PPE,194119
197662,against,PPE,194119
256943,against,PPE,194119
256974,against,PPE,194119
28400,against,PPE,194119
197711,against,PPE,194119
72779,against,PPE,194119
257151,against,PPE,194119
124802,against,PPE,194119
257027,against,PPE,194119
257039,against,PPE,194119
4289,against,PPE,194119
107212,against,PPE,194119
257049,against,PPE,194119
110673,against,PPE,194119
197738,against,PPE,194119
197404,against,PPE,194119
257107,against,PPE,194119
257128,against,PPE,194119
257041,against,PPE,194119
124850,against,PPE,194119
188945,against,PPE,194119
188096,against,PPE,194119
197413,against,PPE,194119
125670,against,PPE,194119
256809,against,PPE,194119
256979,against,PPE,194119
197425,against,PPE,194119
86057,against,PPE,194119
197426,against,PPE,194119
197784,against,PPE,194119
257068,against,PPE,194119
119435,against,PPE,194119
257026,against,PPE,194119
257089,against,PPE,194119
256968,against,PPE,194119
204449,against,PPE,194119
197402,against,PPE,194119
125104,against,PPE,194119
219652,against,PPE,194119
124795,against,PPE,194119
256950,against,PPE,194119
28617,against,PPE,194119
37324,against,PPE,194119
96756,against,PPE,194119
98582,against,PPE,194119
96761,against,PPE,194119
125065,against,PPE,194119
204400,against,PPE,194119
197429,against,PPE,194119
197405,against,PPE,194119
257045,against,PPE,194119
257046,against,PPE,194119
28229,against,PPE,194119
256977,against,PPE,194119
260695,against,PPE,194119
39725,against,PPE,194119
197652,against,PPE,194119
197606,against,PPE,194119
124713,against,PPE,194119
124893,against,PPE,194119
197621,against,PPE,194119
185341,against,PPE,194119
96933,against,PPE,194119
130881,against,PfE,194119
197691,against,PfE,194119
124973,against,PfE,194119
131580,against,PfE,194119
277178,against,PfE,194119
256998,against,PfE,194119
256881,against,PfE,194119
101039,against,PfE,194119
257024,against,PfE,194119
256878,against,PfE,194119
257072,against,PfE,194119
197829,against,PfE,194119
220840,against,PfE,194119
256921,against,PfE,194119
197786,against,PfE,194119
257131,against,PfE,194119
236050,against,PfE,194119
256886,against,PfE,194119
256981,against,PfE,194119
256834,against,PfE,194119
256874,against,PfE,194119
260724,against,PfE,194119
192254,against,PfE,194119
256857,against,PfE,194119
256876,against,PfE,194119
256896,against,PfE,194119
197628,against,PfE,194119
125052,against,PfE,194119
94649,against,PfE,194119
96830,against,PfE,194119
23816,against,PfE,194119
198176,against,PfE,194119
256842,against,PfE,194119
189065,against,PfE,194119
197627,against,PfE,194119
197528,against,PfE,194119
270261,against,PfE,194119
256909,against,PfE,194119
256996,against,PfE,194119
261038,against,PfE,194119
256860,against,PfE,194119
256954,against,PfE,194119
256872,against,PfE,194119
256895,against,PfE,194119
197623,against,PfE,194119
257029,against,PfE,194119
38511,against,PfE,194119
257054,against,PfE,194119
256843,against,PfE,194119
256883,against,PfE,194119
197687,against,PfE,194119
126699,against,PfE,194119
256877,against,PfE,194119
256893,against,PfE,194119
204414,against,PfE,194119
256844,against,PfE,194119
256882,against,PfE,194119
197690,against,PfE,194119
88552,against,PfE,194119
197578,against,PfE,194119
213330,against,PfE,194119
197825,against,PfE,194119
272024,against,PfE,194119
220897,against,PfE,194119
256855,against,PfE,194119
257050,against,PfE,194119
197831,against,PfE,194119
200345,against,PfE,194119
256888,against,PfE,194119
256875,against,PfE,194119
185771,against,PfE,194119
5736,against,PfE,194119
256859,against,PfE,194119
125001,against,PfE,194119
261796,against,PfE,194119
257069,against,PfE,194119
103246,against,PfE,194119
257037,against,Renew,194119
197403,against,S&D,194119
256934,against,S&D,194119
256936,against,S&D,194119
40224,against,S&D,194119
38542,against,S&D,194119
257087,against,S&D,194119
257088,against,S&D,194119
197391,against,S&D,194119
124785,against,S&D,194119
197392,against,S&D,194119
124784,against,S&D,194119
198183,against,S&D,194119
197701,against,The Left,194119
257092,against,The Left,194119
197699,against,The Left,194119
257083,against,The Left,194119
2268,against,The Left,194119
197469,abstention,ECR,194119
256884,abstention,ECR,194119
125106,abstention,ECR,194119
257457,abstention,ESN,194119
256960,abstention,NI,194119
124858,abstention,NI,194119
25758,abstention,NI,194119
256939,abstention,NI,194119
197734,abstention,NI,194119
125093,abstention,NI,194119
256966,abstention,NI,194119
256967,abstention,NI,194119
256840,abstention,PPE,194119
249603,abstention,PPE,194119
256846,abstention,PPE,194119
256847,abstention,PPE,194119
124701,abstention,PPE,194119
197421,abstention,PPE,194119
124866,abstention,Renew,194119
257259,abstention,Renew,194119
257257,abstention,Renew,194119
257098,abstention,S&D,194119
257103,abstention,S&D,194119
88882,abstention,S&D,194119
197722,abstention,S&D,194119
197533,abstention,The Left,194119
187917,abstention,The Left,194119
197574,abstention,The Left,194119
197529,abstention,The Left,194119
197468,abstention,The Left,194119
256913,abstention,The Left,194119
197416,abstention,The Left,194119
256912,abstention,The Left,194119
236053,abstention,The Left,194119
30482,abstention,The Left,194119
256911,abstention,The Left,194119
256910,abstention,The Left,194119
