mepid,result,eugroup,identifier
257437,against,Verts/ALE,174537
190464,against,Verts/ALE,174537
257091,abstention,ECR,174537
197773,abstention,ECR,174537
257025,abstention,ECR,174537
197553,abstention,ECR,174537
257090,abstention,ECR,174537
123562,abstention,ECR,174537
124858,abstention,NI,174537
25758,abstention,NI,174537
256939,abstention,NI,174537
256989,abstention,NI,174537
124834,abstention,NI,174537
220908,abstention,PPE,174537
256846,abstention,PPE,174537
256920,abstention,PPE,174537
197404,abstention,PPE,174537
197402,abstention,PPE,174537
197405,abstention,PPE,174537
197624,abstention,Renew,174537
257300,abstention,Renew,174537
