mepid,result,eugroup,identifier
119652,attended,S&D,182726
122978,attended,S&D,182726
123562,attended,ECR,182726
124691,attended,S&D,182726
124700,attended,Renew,182726
124701,attended,EPP,182726
124713,attended,EPP,182726
124715,attended,Patriots,182726
124722,attended,S&D,182726
124736,attended,GUE/NGL,182726
124760,attended,ECR,182726
124766,attended,Renew,182726
124785,attended,S&D,182726
124795,attended,EPP,182726
124799,attended,S&D,182726
124802,attended,EPP,182726
124806,attended,EPP,182726
124807,attended,EPP,182726
124808,attended,EPP,182726
124813,attended,GUE/NGL,182726
124828,attended,EPP,182726
124834,attended,NA,182726
124836,attended,S&D,182726
124846,attended,S&D,182726
124850,attended,EPP,182726
124858,attended,NA,182726
124861,attended,EPP,182726
124866,attended,Renew,182726
124867,attended,S&D,182726
124875,attended,Patriots,182726
124877,attended,ECR,182726
124884,attended,ECR,182726
124893,attended,EPP,182726
124895,attended,EPP,182726
124984,attended,GUE/NGL,182726
124985,attended,GUE/NGL,182726
125001,attended,Patriots,182726
125012,attended,EPP,182726
125023,excused,GUE/NGL,182726
125027,attended,EPP,182726
125042,attended,S&D,182726
125046,attended,S&D,182726
125052,attended,Patriots,182726
125065,attended,EPP,182726
125068,attended,EPP,182726
125093,attended,NA,182726
125104,attended,EPP,182726
125106,excused,ECR,182726
125204,attended,EPP,182726
125325,attended,EPP,182726
125670,attended,EPP,182726
126699,attended,Patriots,182726
127766,attended,GUE/NGL,182726
128483,attended,ESN,182726
129073,attended,Renew,182726
130100,attended,Renew,182726
130881,attended,Patriots,182726
131580,attended,Patriots,182726
185341,attended,EPP,182726
185771,attended,Patriots,182726
187917,attended,GUE/NGL,182726
188096,attended,EPP,182726
188945,attended,EPP,182726
189065,attended,Patriots,182726
190464,attended,Greens/EFA,182726
190574,attended,ESN,182726
190713,attended,EPP,182726
191693,attended,Renew,182726
192254,attended,Patriots,182726
193292,attended,Greens/EFA,182726
197391,attended,S&D,182726
197392,attended,S&D,182726
197395,attended,Greens/EFA,182726
197398,attended,Greens/EFA,182726
197400,attended,Renew,182726
197401,attended,Renew,182726
197402,attended,EPP,182726
197403,attended,S&D,182726
197404,attended,EPP,182726
197405,attended,EPP,182726
197406,attended,EPP,182726
197408,attended,EPP,182726
197410,attended,EPP,182726
197412,attended,EPP,182726
197413,attended,EPP,182726
197414,attended,EPP,182726
197416,attended,GUE/NGL,182726
197417,attended,EPP,182726
197421,attended,EPP,182726
197422,attended,EPP,182726
197425,attended,EPP,182726
197426,attended,EPP,182726
197429,attended,EPP,182726
197430,attended,Renew,182726
197432,attended,Renew,182726
197433,attended,S&D,182726
197435,attended,S&D,182726
197439,attended,Greens/EFA,182726
197440,attended,S&D,182726
197443,attended,Renew,182726
197444,attended,Renew,182726
197445,attended,Renew,182726
197447,attended,Renew,182726
197448,attended,Greens/EFA,182726
197449,attended,Greens/EFA,182726
197460,attended,Greens/EFA,182726
197461,attended,Greens/EFA,182726
197463,attended,Renew,182726
197464,attended,Greens/EFA,182726
197466,attended,Greens/EFA,182726
197468,attended,GUE/NGL,182726
197469,attended,ECR,182726
197470,attended,Greens/EFA,182726
197473,attended,EPP,182726
197475,attended,ESN,182726
197490,attended,EPP,182726
197491,attended,S&D,182726
197492,attended,EPP,182726
197493,attended,ECR,182726
197494,attended,Renew,182726
197497,attended,S&D,182726
197498,attended,S&D,182726
197500,attended,Greens/EFA,182726
197501,attended,ECR,182726
197503,attended,Greens/EFA,182726
197504,attended,Renew,182726
197514,attended,EPP,182726
197517,attended,EPP,182726
197523,attended,EPP,182726
197525,attended,EPP,182726
197528,attended,Patriots,182726
197529,attended,GUE/NGL,182726
197534,attended,EPP,182726
197537,attended,ECR,182726
197543,attended,Renew,182726
197545,attended,ECR,182726
197549,attended,Greens/EFA,182726
197552,attended,ECR,182726
197553,attended,ECR,182726
197556,attended,ESN,182726
197557,attended,Renew,182726
197558,attended,Renew,182726
197572,attended,ECR,182726
197573,attended,Greens/EFA,182726
197574,attended,GUE/NGL,182726
197577,attended,Renew,182726
197578,attended,Patriots,182726
197579,attended,S&D,182726
197580,attended,Patriots,182726
197581,attended,Renew,182726
197589,attended,Renew,182726
197591,attended,S&D,182726
197606,attended,EPP,182726
197607,attended,ECR,182726
197618,attended,S&D,182726
197621,attended,EPP,182726
197623,attended,Patriots,182726
197624,attended,Renew,182726
197627,attended,Patriots,182726
197628,attended,Patriots,182726
197636,attended,EPP,182726
197646,attended,EPP,182726
197647,attended,EPP,182726
197648,attended,EPP,182726
197649,attended,EPP,182726
197652,attended,EPP,182726
197653,attended,S&D,182726
197655,attended,ECR,182726
197662,attended,EPP,182726
197670,attended,S&D,182726
197672,attended,Renew,182726
197677,attended,S&D,182726
197679,attended,EPP,182726
197684,attended,GUE/NGL,182726
197687,attended,Patriots,182726
197690,attended,Patriots,182726
197691,attended,Patriots,182726
197694,attended,S&D,182726
197697,attended,S&D,182726
197699,attended,GUE/NGL,182726
197701,attended,GUE/NGL,182726
197702,attended,S&D,182726
197711,attended,EPP,182726
197718,attended,S&D,182726
197719,attended,S&D,182726
197721,attended,S&D,182726
197722,attended,S&D,182726
197734,attended,NA,182726
197738,attended,EPP,182726
197763,attended,ESN,182726
197769,attended,Renew,182726
197770,attended,Renew,182726
197772,attended,Greens/EFA,182726
197773,attended,ECR,182726
197778,attended,EPP,182726
197780,attended,Renew,182726
197781,attended,Renew,182726
197782,attended,S&D,182726
197784,attended,EPP,182726
197786,attended,Patriots,182726
197794,attended,ECR,182726
197795,attended,GUE/NGL,182726
197800,attended,S&D,182726
197802,attended,Greens/EFA,182726
197810,attended,S&D,182726
197818,attended,Renew,182726
197820,attended,ECR,182726
197824,attended,ECR,182726
197825,attended,Patriots,182726
197829,attended,Patriots,182726
197832,attended,Greens/EFA,182726
197839,attended,EPP,182726
197840,attended,EPP,182726
197841,attended,EPP,182726
197845,attended,S&D,182726
197863,attended,EPP,182726
197870,attended,Greens/EFA,182726
198076,attended,Greens/EFA,182726
198176,attended,Patriots,182726
198373,attended,NA,182726
198490,attended,ECR,182726
199941,attended,S&D,182726
200345,attended,Patriots,182726
201945,attended,Greens/EFA,182726
202036,attended,EPP,182726
202073,attended,S&D,182726
204129,attended,EPP,182726
204333,attended,EPP,182726
204336,attended,EPP,182726
204400,attended,EPP,182726
204413,attended,S&D,182726
204414,attended,Patriots,182726
204418,attended,S&D,182726
204419,attended,Renew,182726
204449,attended,EPP,182726
206158,excused,EPP,182726
208722,attended,Greens/EFA,182726
210480,attended,S&D,182726
213330,attended,Patriots,182726
218347,attended,S&D,182726
219652,attended,EPP,182726
220801,attended,Renew,182726
220840,attended,Patriots,182726
220871,attended,ECR,182726
220896,attended,EPP,182726
220897,attended,Patriots,182726
220908,attended,EPP,182726
229839,attended,S&D,182726
230085,attended,S&D,182726
233862,attended,S&D,182726
236053,attended,GUE/NGL,182726
237465,attended,S&D,182726
239260,attended,ECR,182726
244571,attended,S&D,182726
245018,attended,S&D,182726
245770,attended,GUE/NGL,182726
247735,excused,S&D,182726
249603,attended,EPP,182726
249982,attended,ESN,182726
251324,attended,EPP,182726
251874,attended,EPP,182726
256803,attended,S&D,182726
256804,attended,EPP,182726
256805,attended,GUE/NGL,182726
256806,attended,ECR,182726
256807,attended,Renew,182726
256808,attended,ESN,182726
256809,attended,EPP,182726
256810,attended,EPP,182726
256811,attended,ECR,182726
256813,attended,Greens/EFA,182726
256814,attended,EPP,182726
256815,attended,Renew,182726
256820,attended,EPP,182726
256823,attended,GUE/NGL,182726
256824,attended,S&D,182726
256829,attended,S&D,182726
256830,attended,S&D,182726
256831,attended,EPP,182726
256833,attended,Greens/EFA,182726
256834,attended,Patriots,182726
256839,attended,Renew,182726
256840,attended,EPP,182726
256841,attended,Renew,182726
256842,attended,Patriots,182726
256843,attended,Patriots,182726
256844,attended,Patriots,182726
256845,attended,ECR,182726
256846,attended,EPP,182726
256847,attended,EPP,182726
256851,attended,NA,182726
256852,attended,Patriots,182726
256853,attended,Patriots,182726
256855,attended,Patriots,182726
256857,attended,Patriots,182726
256858,attended,NA,182726
256859,attended,Patriots,182726
256862,attended,EPP,182726
256863,attended,EPP,182726
256865,attended,EPP,182726
256869,attended,Renew,182726
256870,attended,Renew,182726
256871,attended,NA,182726
256872,attended,Patriots,182726
256874,attended,Patriots,182726
256875,attended,Patriots,182726
256876,attended,Patriots,182726
256877,attended,Patriots,182726
256878,attended,Patriots,182726
256880,attended,S&D,182726
256881,attended,Patriots,182726
256882,attended,Patriots,182726
256883,attended,Patriots,182726
256884,attended,ECR,182726
256885,attended,S&D,182726
256886,attended,Patriots,182726
256887,attended,EPP,182726
256888,attended,Patriots,182726
256889,attended,EPP,182726
256890,attended,GUE/NGL,182726
256891,attended,Renew,182726
256893,attended,Patriots,182726
256895,attended,Patriots,182726
256896,attended,Patriots,182726
256898,attended,S&D,182726
256899,attended,S&D,182726
256900,attended,NA,182726
256901,attended,S&D,182726
256902,attended,S&D,182726
256903,attended,S&D,182726
256904,excused,S&D,182726
256905,attended,S&D,182726
256907,attended,ECR,182726
256908,attended,S&D,182726
256909,attended,Patriots,182726
256910,attended,GUE/NGL,182726
256911,attended,GUE/NGL,182726
256912,attended,GUE/NGL,182726
256913,attended,GUE/NGL,182726
256915,attended,Greens/EFA,182726
256916,attended,Greens/EFA,182726
256917,excused,Greens/EFA,182726
256918,attended,EPP,182726
256919,attended,EPP,182726
256920,attended,EPP,182726
256921,attended,EPP,182726
256922,attended,ECR,182726
256924,attended,ESN,182726
256925,attended,ECR,182726
256926,attended,Renew,182726
256928,attended,ESN,182726
256934,attended,S&D,182726
256935,attended,S&D,182726
256936,attended,S&D,182726
256937,attended,S&D,182726
256938,attended,S&D,182726
256939,attended,NA,182726
256941,attended,ESN,182726
256942,attended,ESN,182726
256943,attended,EPP,182726
256944,attended,ESN,182726
256945,attended,ESN,182726
256946,attended,Renew,182726
256947,attended,EPP,182726
256948,attended,ESN,182726
256949,attended,ESN,182726
256950,attended,EPP,182726
256951,attended,ESN,182726
256952,attended,GUE/NGL,182726
256955,attended,NA,182726
256956,attended,ECR,182726
256957,attended,ESN,182726
256959,attended,ESN,182726
256960,attended,NA,182726
256961,attended,GUE/NGL,182726
256962,attended,Renew,182726
256965,attended,Greens/EFA,182726
256966,attended,NA,182726
256967,attended,NA,182726
256968,attended,EPP,182726
256969,attended,NA,182726
256970,attended,Renew,182726
256971,attended,NA,182726
256973,attended,EPP,182726
256974,attended,EPP,182726
256976,attended,Renew,182726
256977,attended,EPP,182726
256978,attended,Greens/EFA,182726
256979,attended,EPP,182726
256980,attended,EPP,182726
256981,attended,Patriots,182726
256983,attended,EPP,182726
256985,attended,EPP,182726
256986,attended,ECR,182726
256987,attended,Renew,182726
256989,attended,NA,182726
256990,attended,Greens/EFA,182726
256992,attended,S&D,182726
256993,attended,S&D,182726
256994,attended,S&D,182726
256995,attended,Greens/EFA,182726
256996,attended,Patriots,182726
256997,attended,S&D,182726
256999,attended,S&D,182726
257000,attended,ECR,182726
257001,attended,S&D,182726
257002,attended,S&D,182726
257003,attended,Renew,182726
257005,attended,NA,182726
257007,attended,NA,182726
257009,excused,GUE/NGL,182726
257010,attended,Renew,182726
257011,attended,Renew,182726
257012,attended,GUE/NGL,182726
257013,attended,Renew,182726
257014,attended,Renew,182726
257018,attended,NA,182726
257019,attended,NA,182726
257020,attended,Renew,182726
257021,attended,ECR,182726
257022,attended,ECR,182726
257023,attended,GUE/NGL,182726
257024,attended,Patriots,182726
257025,attended,ECR,182726
257026,attended,EPP,182726
257027,attended,EPP,182726
257028,attended,EPP,182726
257030,attended,EPP,182726
257031,attended,EPP,182726
257032,attended,EPP,182726
257033,attended,EPP,182726
257034,attended,EPP,182726
257035,excused,EPP,182726
257037,attended,Renew,182726
257038,attended,Renew,182726
257039,attended,EPP,182726
257040,attended,EPP,182726
257041,attended,EPP,182726
257043,attended,EPP,182726
257044,attended,Greens/EFA,182726
257045,attended,EPP,182726
257046,attended,EPP,182726
257047,attended,EPP,182726
257048,attended,EPP,182726
257050,attended,Patriots,182726
257051,attended,EPP,182726
257052,attended,ECR,182726
257053,attended,S&D,182726
257054,attended,Patriots,182726
257055,attended,ECR,182726
257056,attended,ECR,182726
257059,attended,S&D,182726
257060,attended,ECR,182726
257061,attended,Renew,182726
257062,excused,ESN,182726
257064,attended,Patriots,182726
257065,attended,EPP,182726
257066,attended,S&D,182726
257067,attended,NA,182726
257068,attended,EPP,182726
257069,attended,ESN,182726
257070,attended,ESN,182726
257071,attended,S&D,182726
257072,attended,Patriots,182726
257073,attended,ECR,182726
257075,attended,S&D,182726
257077,attended,ECR,182726
257078,attended,EPP,182726
257079,attended,S&D,182726
257080,attended,ECR,182726
257081,attended,EPP,182726
257082,attended,EPP,182726
257083,attended,GUE/NGL,182726
257084,attended,S&D,182726
257085,attended,S&D,182726
257086,attended,ECR,182726
257087,attended,S&D,182726
257088,attended,S&D,182726
257089,attended,EPP,182726
257090,attended,ECR,182726
257091,attended,ECR,182726
257092,attended,GUE/NGL,182726
257093,attended,ECR,182726
257094,attended,ECR,182726
257095,attended,ECR,182726
257096,attended,ECR,182726
257097,attended,ECR,182726
257098,attended,S&D,182726
257099,attended,ECR,182726
257100,attended,S&D,182726
257101,attended,S&D,182726
257102,attended,S&D,182726
257103,attended,S&D,182726
257104,attended,ECR,182726
257106,attended,S&D,182726
257107,attended,EPP,182726
257108,attended,S&D,182726
257109,attended,ECR,182726
257110,attended,Renew,182726
257111,attended,S&D,182726
257112,attended,Renew,182726
257113,attended,ECR,182726
257114,attended,ECR,182726
257115,attended,ECR,182726
257116,attended,ECR,182726
257117,attended,ECR,182726
257119,attended,ECR,182726
257121,attended,S&D,182726
257122,attended,S&D,182726
257123,attended,S&D,182726
257124,attended,S&D,182726
257125,attended,Patriots,182726
257126,attended,GUE/NGL,182726
257127,attended,GUE/NGL,182726
257128,attended,EPP,182726
257129,excused,GUE/NGL,182726
257130,attended,Greens/EFA,182726
257131,attended,Patriots,182726
257132,attended,Greens/EFA,182726
257133,attended,GUE/NGL,182726
257135,attended,GUE/NGL,182726
257137,attended,EPP,182726
257138,attended,GUE/NGL,182726
257139,attended,Greens/EFA,182726
257140,attended,GUE/NGL,182726
257143,attended,ECR,182726
257144,attended,ECR,182726
257145,attended,ECR,182726
257147,attended,ECR,182726
257148,attended,S&D,182726
257149,attended,ECR,182726
257150,attended,ECR,182726
257151,attended,EPP,182726
257155,attended,GUE/NGL,182726
257160,attended,S&D,182726
257163,attended,ECR,182726
257169,attended,S&D,182726
257170,attended,S&D,182726
257237,attended,EPP,182726
257255,excused,ESN,182726
257256,attended,NA,182726
257257,attended,Renew,182726
257258,attended,ECR,182726
257259,attended,Renew,182726
257261,attended,EPP,182726
257262,attended,ESN,182726
257296,attended,EPP,182726
257298,attended,Renew,182726
257299,attended,GUE/NGL,182726
257300,attended,Renew,182726
257301,attended,Renew,182726
257437,attended,Greens/EFA,182726
257438,attended,Renew,182726
257457,attended,ESN,182726
257727,attended,S&D,182726
260035,attended,S&D,182726
260724,attended,Patriots,182726
261038,attended,Patriots,182726
261796,attended,Patriots,182726
261797,attended,Patriots,182726
262021,attended,EPP,182726
267485,attended,ESN,182726
270261,attended,Patriots,182726
270719,attended,GUE/NGL,182726
272024,attended,Patriots,182726
