mepid,result,eugroup,identifier
257071,for,S&D,172816
210480,for,S&D,172816
197591,for,S&D,172816
256885,for,S&D,172816
198183,for,S&D,172816
197810,for,S&D,172816
260035,for,S&D,172816
34232,for,S&D,172816
199941,for,S&D,172816
185619,for,S&D,172816
5392,for,S&D,172816
257106,for,S&D,172816
28419,for,S&D,172816
256805,for,The Left,172816
197533,for,The Left,172816
197574,for,The Left,172816
197529,for,The Left,172816
257023,for,The Left,172816
256913,for,The Left,172816
257092,for,The Left,172816
256912,for,The Left,172816
125023,for,The Left,172816
124736,for,The Left,172816
257129,for,The Left,172816
236053,for,The Left,172816
256952,for,The Left,172816
256927,for,The Left,172816
256911,for,The Left,172816
127766,for,The Left,172816
2268,for,The Left,172816
256910,for,The Left,172816
197448,for,Verts/ALE,172816
257015,for,Verts/ALE,172816
197449,for,Verts/ALE,172816
197439,for,Verts/ALE,172816
256995,for,Verts/ALE,172816
197470,for,Verts/ALE,172816
256915,for,Verts/ALE,172816
86793,for,Verts/ALE,172816
197503,for,Verts/ALE,172816
96725,for,Verts/ALE,172816
106936,for,Verts/ALE,172816
183916,for,Verts/ALE,172816
197549,for,Verts/ALE,172816
257130,for,Verts/ALE,172816
96752,for,Verts/ALE,172816
197398,for,Verts/ALE,172816
197395,for,Verts/ALE,172816
197460,for,Verts/ALE,172816
197461,for,Verts/ALE,172816
96675,for,Verts/ALE,172816
257132,for,Verts/ALE,172816
197462,for,Verts/ALE,172816
257016,for,Verts/ALE,172816
193292,for,Verts/ALE,172816
24942,for,Verts/ALE,172816
197464,for,Verts/ALE,172816
197802,for,Verts/ALE,172816
257044,for,Verts/ALE,172816
198076,for,Verts/ALE,172816
197466,for,Verts/ALE,172816
197573,for,Verts/ALE,172816
256813,for,Verts/ALE,172816
197832,for,Verts/ALE,172816
256964,for,Verts/ALE,172816
197500,for,Verts/ALE,172816
256917,for,Verts/ALE,172816
256833,for,Verts/ALE,172816
257139,for,Verts/ALE,172816
201945,for,Verts/ALE,172816
111412,for,Verts/ALE,172816
256916,for,Verts/ALE,172816
58766,for,Verts/ALE,172816
197772,for,Verts/ALE,172816
256990,for,Verts/ALE,172816
256965,for,Verts/ALE,172816
97236,for,Verts/ALE,172816
256978,for,Verts/ALE,172816
197870,for,Verts/ALE,172816
257437,for,Verts/ALE,172816
190464,for,Verts/ALE,172816
257117,against,ECR,172816
257000,against,ECR,172816
124760,against,ECR,172816
4746,against,ECR,172816
23788,against,ECR,172816
257073,against,ECR,172816
197501,against,ECR,172816
99878,against,ECR,172816
257096,against,ECR,172816
257094,against,ECR,172816
257095,against,ECR,172816
257076,against,ECR,172816
257091,against,ECR,172816
96810,against,ECR,172816
197607,against,ECR,172816
198490,against,ECR,172816
257097,against,ECR,172816
256986,against,ECR,172816
257055,against,ECR,172816
257144,against,ECR,172816
197516,against,ECR,172816
257022,against,ECR,172816
257056,against,ECR,172816
256900,against,ECR,172816
220871,against,ECR,172816
256845,against,ECR,172816
197493,against,ECR,172816
257149,against,ECR,172816
257077,against,ECR,172816
4395,against,ECR,172816
256922,against,ECR,172816
257060,against,ECR,172816
257080,against,ECR,172816
239260,against,ECR,172816
257058,against,ECR,172816
257086,against,ECR,172816
257150,against,ECR,172816
257115,against,ECR,172816
257145,against,ECR,172816
256907,against,ECR,172816
197820,against,ECR,172816
257104,against,ECR,172816
197773,against,ECR,172816
197545,against,ECR,172816
257113,against,ECR,172816
257021,against,ECR,172816
257109,against,ECR,172816
257025,against,ECR,172816
257119,against,ECR,172816
197553,against,ECR,172816
204346,against,ECR,172816
257114,against,ECR,172816
257116,against,ECR,172816
257090,against,ECR,172816
257163,against,ECR,172816
256925,against,ECR,172816
257258,against,ECR,172816
256884,against,ECR,172816
125106,against,ECR,172816
257099,against,ECR,172816
256811,against,ECR,172816
257143,against,ECR,172816
197537,against,ECR,172816
197552,against,ECR,172816
257052,against,ECR,172816
123562,against,ECR,172816
124877,against,ECR,172816
197572,against,ECR,172816
28615,against,ECR,172816
124884,against,ECR,172816
197475,against,ESN,172816
256951,against,ESN,172816
256929,against,ESN,172816
257457,against,ESN,172816
256945,against,ESN,172816
256928,against,ESN,172816
197556,against,ESN,172816
190574,against,ESN,172816
256942,against,ESN,172816
256941,against,ESN,172816
256957,against,ESN,172816
256924,against,ESN,172816
257262,against,ESN,172816
249982,against,ESN,172816
256959,against,ESN,172816
257255,against,ESN,172816
257062,against,ESN,172816
197763,against,ESN,172816
257260,against,ESN,172816
23868,against,NI,172816
256960,against,NI,172816
257005,against,NI,172816
124858,against,NI,172816
256851,against,NI,172816
25758,against,NI,172816
256939,against,NI,172816
257007,against,NI,172816
23699,against,NI,172816
198373,against,NI,172816
257118,against,NI,172816
197734,against,NI,172816
257018,against,NI,172816
125093,against,NI,172816
257019,against,NI,172816
256969,against,NI,172816
96653,against,NI,172816
124834,against,NI,172816
256966,against,NI,172816
256967,against,NI,172816
256955,against,NI,172816
256810,against,PPE,172816
257043,against,PPE,172816
197490,against,PPE,172816
256820,against,PPE,172816
113523,against,PPE,172816
96808,against,PPE,172816
24922,against,PPE,172816
197492,against,PPE,172816
256887,against,PPE,172816
256947,against,PPE,172816
197534,against,PPE,172816
197679,against,PPE,172816
197408,against,PPE,172816
197778,against,PPE,172816
197410,against,PPE,172816
197648,against,PPE,172816
197636,against,PPE,172816
251324,against,PPE,172816
204129,against,PPE,172816
125012,against,PPE,172816
257081,against,PPE,172816
257051,against,PPE,172816
257296,against,PPE,172816
28122,against,PPE,172816
28219,against,PPE,172816
256921,against,PPE,172816
28390,against,PPE,172816
124861,against,PPE,172816
257034,against,PPE,172816
257078,against,PPE,172816
257028,against,PPE,172816
256862,against,PPE,172816
257030,against,PPE,172816
257237,against,PPE,172816
197473,against,PPE,172816
257048,against,PPE,172816
96787,against,PPE,172816
99945,against,PPE,172816
28226,against,PPE,172816
96811,against,PPE,172816
197649,against,PPE,172816
257137,against,PPE,172816
256840,against,PPE,172816
1917,against,PPE,172816
197414,against,PPE,172816
2341,against,PPE,172816
257032,against,PPE,172816
256866,against,PPE,172816
251874,against,PPE,172816
124807,against,PPE,172816
125204,against,PPE,172816
202036,against,PPE,172816
256919,against,PPE,172816
125027,against,PPE,172816
97399,against,PPE,172816
220908,against,PPE,172816
262021,against,PPE,172816
256985,against,PPE,172816
197514,against,PPE,172816
257033,against,PPE,172816
197646,against,PPE,172816
197412,against,PPE,172816
22418,against,PPE,172816
124895,against,PPE,172816
96780,against,PPE,172816
257065,against,PPE,172816
256918,against,PPE,172816
197517,against,PPE,172816
257031,against,PPE,172816
197840,against,PPE,172816
96934,against,PPE,172816
125068,against,PPE,172816
96668,against,PPE,172816
249603,against,PPE,172816
256831,against,PPE,172816
256973,against,PPE,172816
197523,against,PPE,172816
197406,against,PPE,172816
256846,against,PPE,172816
256861,against,PPE,172816
197525,against,PPE,172816
97968,against,PPE,172816
256864,against,PPE,172816
256865,against,PPE,172816
257261,against,PPE,172816
256920,against,PPE,172816
95074,against,PPE,172816
23781,against,PPE,172816
204336,against,PPE,172816
1927,against,PPE,172816
124808,against,PPE,172816
220896,against,PPE,172816
28399,against,PPE,172816
96791,against,PPE,172816
256868,against,PPE,172816
190713,against,PPE,172816
257082,against,PPE,172816
124828,against,PPE,172816
96936,against,PPE,172816
98341,against,PPE,172816
197841,against,PPE,172816
256980,against,PPE,172816
197662,against,PPE,172816
256943,against,PPE,172816
256974,against,PPE,172816
28400,against,PPE,172816
197711,against,PPE,172816
257151,against,PPE,172816
197647,against,PPE,172816
124802,against,PPE,172816
257027,against,PPE,172816
256847,against,PPE,172816
257039,against,PPE,172816
4289,against,PPE,172816
124701,against,PPE,172816
107212,against,PPE,172816
257049,against,PPE,172816
110673,against,PPE,172816
40599,against,PPE,172816
197404,against,PPE,172816
257128,against,PPE,172816
257041,against,PPE,172816
188945,against,PPE,172816
188096,against,PPE,172816
197413,against,PPE,172816
125670,against,PPE,172816
98219,against,PPE,172816
256809,against,PPE,172816
256979,against,PPE,172816
197422,against,PPE,172816
28223,against,PPE,172816
197425,against,PPE,172816
86057,against,PPE,172816
125325,against,PPE,172816
197417,against,PPE,172816
197784,against,PPE,172816
256889,against,PPE,172816
257068,against,PPE,172816
119435,against,PPE,172816
257026,against,PPE,172816
256863,against,PPE,172816
257089,against,PPE,172816
256968,against,PPE,172816
197402,against,PPE,172816
256814,against,PPE,172816
125104,against,PPE,172816
219652,against,PPE,172816
124795,against,PPE,172816
256804,against,PPE,172816
256950,against,PPE,172816
28617,against,PPE,172816
256983,against,PPE,172816
96756,against,PPE,172816
98582,against,PPE,172816
96761,against,PPE,172816
125065,against,PPE,172816
204400,against,PPE,172816
197863,against,PPE,172816
197429,against,PPE,172816
197405,against,PPE,172816
257045,against,PPE,172816
257046,against,PPE,172816
28229,against,PPE,172816
256977,against,PPE,172816
39725,against,PPE,172816
197652,against,PPE,172816
197421,against,PPE,172816
197606,against,PPE,172816
124713,against,PPE,172816
124893,against,PPE,172816
197621,against,PPE,172816
185341,against,PPE,172816
96933,against,PPE,172816
197691,against,PfE,172816
124973,against,PfE,172816
131580,against,PfE,172816
256852,against,PfE,172816
261797,against,PfE,172816
256998,against,PfE,172816
256881,against,PfE,172816
101039,against,PfE,172816
257024,against,PfE,172816
256878,against,PfE,172816
257064,against,PfE,172816
257072,against,PfE,172816
197829,against,PfE,172816
220840,against,PfE,172816
197786,against,PfE,172816
236050,against,PfE,172816
256886,against,PfE,172816
96826,against,PfE,172816
256981,against,PfE,172816
256834,against,PfE,172816
256874,against,PfE,172816
260724,against,PfE,172816
256853,against,PfE,172816
192254,against,PfE,172816
256857,against,PfE,172816
256876,against,PfE,172816
256896,against,PfE,172816
28150,against,PfE,172816
197628,against,PfE,172816
125052,against,PfE,172816
94649,against,PfE,172816
23816,against,PfE,172816
198176,against,PfE,172816
256842,against,PfE,172816
124715,against,PfE,172816
189065,against,PfE,172816
197627,against,PfE,172816
197528,against,PfE,172816
118949,against,PfE,172816
256996,against,PfE,172816
261038,against,PfE,172816
256954,against,PfE,172816
256872,against,PfE,172816
256895,against,PfE,172816
197623,against,PfE,172816
257029,against,PfE,172816
257054,against,PfE,172816
256843,against,PfE,172816
256883,against,PfE,172816
197687,against,PfE,172816
36392,against,PfE,172816
126699,against,PfE,172816
256877,against,PfE,172816
256893,against,PfE,172816
204414,against,PfE,172816
256844,against,PfE,172816
256882,against,PfE,172816
197690,against,PfE,172816
88552,against,PfE,172816
197578,against,PfE,172816
213330,against,PfE,172816
256871,against,PfE,172816
197825,against,PfE,172816
220897,against,PfE,172816
256991,against,PfE,172816
256855,against,PfE,172816
257050,against,PfE,172816
197831,against,PfE,172816
200345,against,PfE,172816
256888,against,PfE,172816
197580,against,PfE,172816
256875,against,PfE,172816
185771,against,PfE,172816
257125,against,PfE,172816
5736,against,PfE,172816
256859,against,PfE,172816
125001,against,PfE,172816
124875,against,PfE,172816
261796,against,PfE,172816
103246,against,PfE,172816
256987,against,Renew,172816
256869,against,Renew,172816
197400,against,Renew,172816
204332,against,Renew,172816
124766,against,Renew,172816
197781,against,Renew,172816
257003,against,Renew,172816
257110,against,Renew,172816
257020,against,Renew,172816
197577,against,Renew,172816
96711,against,Renew,172816
256891,against,Renew,172816
197463,against,Renew,172816
257014,against,Renew,172816
257057,against,Renew,172816
257297,against,Renew,172816
197430,against,Renew,172816
197589,against,Renew,172816
257038,against,Renew,172816
256970,against,Renew,172816
96940,against,Renew,172816
204419,against,Renew,172816
197780,against,Renew,172816
197557,against,Renew,172816
197543,against,Renew,172816
197444,against,Renew,172816
135511,against,Renew,172816
198073,against,Renew,172816
197770,against,Renew,172816
197624,against,Renew,172816
197447,against,Renew,172816
197401,against,Renew,172816
257013,against,Renew,172816
191693,against,Renew,172816
197818,against,Renew,172816
22858,against,Renew,172816
257037,against,Renew,172816
197445,against,Renew,172816
198084,against,Renew,172816
124866,against,Renew,172816
197494,against,Renew,172816
257300,against,Renew,172816
257259,against,Renew,172816
257301,against,Renew,172816
257010,against,Renew,172816
197432,against,Renew,172816
129073,against,Renew,172816
257257,against,Renew,172816
256815,against,Renew,172816
256946,against,Renew,172816
256962,against,Renew,172816
256839,against,Renew,172816
197672,against,Renew,172816
124700,against,Renew,172816
257438,against,Renew,172816
256976,against,Renew,172816
257061,against,Renew,172816
257112,against,Renew,172816
130100,against,Renew,172816
197502,against,Renew,172816
256879,against,Renew,172816
214839,against,Renew,172816
197769,against,Renew,172816
220801,against,Renew,172816
257011,against,Renew,172816
197581,against,Renew,172816
256807,against,Renew,172816
197403,against,S&D,172816
256934,against,S&D,172816
256936,against,S&D,172816
257103,against,S&D,172816
124784,against,S&D,172816
257238,against,S&D,172816
257138,against,The Left,172816
197684,against,The Left,172816
187917,against,The Left,172816
124984,against,The Left,172816
257155,against,The Left,172816
197468,against,The Left,172816
256961,against,The Left,172816
124985,against,The Left,172816
257299,against,The Left,172816
197795,against,The Left,172816
197416,against,The Left,172816
256890,against,The Left,172816
257063,against,The Left,172816
245770,against,The Left,172816
257140,against,The Left,172816
257083,against,The Left,172816
257135,against,The Left,172816
257126,against,The Left,172816
190517,against,The Left,172816
257009,against,The Left,172816
124813,against,The Left,172816
257133,against,The Left,172816
2152,against,Verts/ALE,172816
256808,abstention,ESN,172816
257070,abstention,ESN,172816
256858,abstention,NI,172816
257067,abstention,NI,172816
256971,abstention,NI,172816
197842,abstention,NI,172816
96830,abstention,PfE,172816
197558,abstention,Renew,172816
96709,abstention,Renew,172816
124785,abstention,S&D,172816
197701,abstention,The Left,172816
256823,abstention,The Left,172816
257012,abstention,The Left,172816
197699,abstention,The Left,172816
