mepid,result,eugroup,identifier
197618,against,S&D,174732
256803,against,S&D,174732
197682,against,S&D,174732
197800,against,S&D,174732
122978,against,S&D,174732
197392,against,S&D,174732
256992,against,S&D,174732
112747,against,S&D,174732
256898,against,S&D,174732
256908,against,S&D,174732
197491,against,S&D,174732
197697,against,S&D,174732
1909,against,S&D,174732
256899,against,S&D,174732
230085,against,S&D,174732
125042,against,S&D,174732
197721,against,S&D,174732
257124,against,S&D,174732
197719,against,S&D,174732
91636,against,S&D,174732
197653,against,S&D,174732
256824,against,S&D,174732
257727,against,S&D,174732
124691,against,S&D,174732
204418,against,S&D,174732
256994,against,S&D,174732
197497,against,S&D,174732
124722,against,S&D,174732
28347,against,S&D,174732
257103,against,S&D,174732
257111,against,S&D,174732
88882,against,S&D,174732
233862,against,S&D,174732
124784,against,S&D,174732
124836,against,S&D,174732
257238,against,S&D,174732
256993,against,S&D,174732
244571,against,S&D,174732
256903,against,S&D,174732
197845,against,S&D,174732
124846,against,S&D,174732
112744,against,S&D,174732
256902,against,S&D,174732
96998,against,S&D,174732
229839,against,S&D,174732
256935,against,S&D,174732
218347,against,S&D,174732
257121,against,S&D,174732
256904,against,S&D,174732
257066,against,S&D,174732
204413,against,S&D,174732
257170,against,S&D,174732
197722,against,S&D,174732
257001,against,S&D,174732
256905,against,S&D,174732
37312,against,S&D,174732
257084,against,S&D,174732
197670,against,S&D,174732
256999,against,S&D,174732
197677,against,S&D,174732
96932,against,S&D,174732
257085,against,S&D,174732
257101,against,S&D,174732
257160,against,S&D,174732
257071,against,S&D,174732
210480,against,S&D,174732
197591,against,S&D,174732
256885,against,S&D,174732
257148,against,S&D,174732
197810,against,S&D,174732
5729,against,S&D,174732
260035,against,S&D,174732
34232,against,S&D,174732
199941,against,S&D,174732
185619,against,S&D,174732
5392,against,S&D,174732
257106,against,S&D,174732
28419,against,S&D,174732
256805,against,The Left,174732
197701,against,The Left,174732
197533,against,The Left,174732
197684,against,The Left,174732
187917,against,The Left,174732
124984,against,The Left,174732
197574,against,The Left,174732
197529,against,The Left,174732
257023,against,The Left,174732
257155,against,The Left,174732
197468,against,The Left,174732
256961,against,The Left,174732
256823,against,The Left,174732
124985,against,The Left,174732
256913,against,The Left,174732
257299,against,The Left,174732
197795,against,The Left,174732
257012,against,The Left,174732
257092,against,The Left,174732
197416,against,The Left,174732
256912,against,The Left,174732
256890,against,The Left,174732
197699,against,The Left,174732
124736,against,The Left,174732
257129,against,The Left,174732
257063,against,The Left,174732
236053,against,The Left,174732
245770,against,The Left,174732
257140,against,The Left,174732
257083,against,The Left,174732
30482,against,The Left,174732
257135,against,The Left,174732
256952,against,The Left,174732
257126,against,The Left,174732
256927,against,The Left,174732
256911,against,The Left,174732
257127,against,The Left,174732
127766,against,The Left,174732
190517,against,The Left,174732
257009,against,The Left,174732
2268,against,The Left,174732
256910,against,The Left,174732
124813,against,The Left,174732
257133,against,The Left,174732
197448,against,Verts/ALE,174732
257015,against,Verts/ALE,174732
197449,against,Verts/ALE,174732
197439,against,Verts/ALE,174732
256995,against,Verts/ALE,174732
197470,against,Verts/ALE,174732
256915,against,Verts/ALE,174732
86793,against,Verts/ALE,174732
197503,against,Verts/ALE,174732
96725,against,Verts/ALE,174732
106936,against,Verts/ALE,174732
183916,against,Verts/ALE,174732
197549,against,Verts/ALE,174732
257130,against,Verts/ALE,174732
96752,against,Verts/ALE,174732
197398,against,Verts/ALE,174732
197395,against,Verts/ALE,174732
197461,against,Verts/ALE,174732
96675,against,Verts/ALE,174732
257132,against,Verts/ALE,174732
197462,against,Verts/ALE,174732
257016,against,Verts/ALE,174732
208722,against,Verts/ALE,174732
193292,against,Verts/ALE,174732
24942,against,Verts/ALE,174732
197464,against,Verts/ALE,174732
197802,against,Verts/ALE,174732
257044,against,Verts/ALE,174732
198076,against,Verts/ALE,174732
2152,against,Verts/ALE,174732
197466,against,Verts/ALE,174732
197573,against,Verts/ALE,174732
256813,against,Verts/ALE,174732
103381,against,Verts/ALE,174732
197832,against,Verts/ALE,174732
197500,against,Verts/ALE,174732
256917,against,Verts/ALE,174732
256833,against,Verts/ALE,174732
257139,against,Verts/ALE,174732
201945,against,Verts/ALE,174732
111412,against,Verts/ALE,174732
256916,against,Verts/ALE,174732
58766,against,Verts/ALE,174732
197772,against,Verts/ALE,174732
256990,against,Verts/ALE,174732
256965,against,Verts/ALE,174732
97236,against,Verts/ALE,174732
256978,against,Verts/ALE,174732
197870,against,Verts/ALE,174732
257437,against,Verts/ALE,174732
190464,against,Verts/ALE,174732
197469,abstention,ECR,174732
257115,abstention,ECR,174732
256884,abstention,ECR,174732
125106,abstention,ECR,174732
257457,abstention,ESN,174732
197763,abstention,ESN,174732
257005,abstention,NI,174732
124858,abstention,NI,174732
256851,abstention,NI,174732
25758,abstention,NI,174732
256939,abstention,NI,174732
23699,abstention,NI,174732
124834,abstention,NI,174732
256966,abstention,NI,174732
256967,abstention,NI,174732
256840,abstention,PPE,174732
197414,abstention,PPE,174732
256985,abstention,PPE,174732
256920,abstention,PPE,174732
256847,abstention,PPE,174732
124701,abstention,PPE,174732
96933,abstention,PPE,174732
256954,abstention,PfE,174732
