mepid,result,eugroup,identifier
197475,against,ESN,169856
256951,against,ESN,169856
256929,against,ESN,169856
256948,against,ESN,169856
256945,against,ESN,169856
128483,against,ESN,169856
256928,against,ESN,169856
256949,against,ESN,169856
190574,against,ESN,169856
256942,against,ESN,169856
256941,against,ESN,169856
257262,against,ESN,169856
256944,against,ESN,169856
256959,against,ESN,169856
197763,against,ESN,169856
257260,against,ESN,169856
23868,against,NI,169856
257005,against,NI,169856
257022,against,NI,169856
257007,against,NI,169856
197481,against,NI,169856
198373,against,NI,169856
249982,against,NI,169856
257019,against,NI,169856
257021,against,NI,169856
256966,against,NI,169856
257043,against,PPE,169856
197490,against,PPE,169856
113523,against,PPE,169856
96808,against,PPE,169856
24922,against,PPE,169856
197492,against,PPE,169856
256887,against,PPE,169856
197534,against,PPE,169856
197679,against,PPE,169856
197408,against,PPE,169856
197778,against,PPE,169856
197410,against,PPE,169856
197648,against,PPE,169856
251324,against,PPE,169856
257047,against,PPE,169856
257081,against,PPE,169856
257051,against,PPE,169856
257296,against,PPE,169856
28122,against,PPE,169856
28219,against,PPE,169856
256921,against,PPE,169856
28390,against,PPE,169856
124861,against,PPE,169856
257034,against,PPE,169856
257078,against,PPE,169856
257028,against,PPE,169856
256862,against,PPE,169856
257030,against,PPE,169856
257237,against,PPE,169856
197473,against,PPE,169856
257048,against,PPE,169856
96787,against,PPE,169856
99945,against,PPE,169856
28226,against,PPE,169856
257035,against,PPE,169856
257137,against,PPE,169856
256840,against,PPE,169856
1917,against,PPE,169856
2341,against,PPE,169856
257032,against,PPE,169856
256866,against,PPE,169856
251874,against,PPE,169856
124807,against,PPE,169856
125204,against,PPE,169856
202036,against,PPE,169856
256919,against,PPE,169856
125027,against,PPE,169856
97399,against,PPE,169856
220908,against,PPE,169856
256985,against,PPE,169856
197514,against,PPE,169856
257033,against,PPE,169856
197646,against,PPE,169856
197412,against,PPE,169856
22418,against,PPE,169856
124895,against,PPE,169856
96780,against,PPE,169856
257065,against,PPE,169856
256918,against,PPE,169856
197517,against,PPE,169856
257031,against,PPE,169856
197840,against,PPE,169856
96934,against,PPE,169856
197839,against,PPE,169856
96668,against,PPE,169856
256831,against,PPE,169856
256973,against,PPE,169856
197523,against,PPE,169856
197406,against,PPE,169856
256846,against,PPE,169856
256861,against,PPE,169856
197525,against,PPE,169856
97968,against,PPE,169856
197843,against,PPE,169856
256864,against,PPE,169856
256865,against,PPE,169856
257261,against,PPE,169856
256920,against,PPE,169856
95074,against,PPE,169856
23781,against,PPE,169856
204336,against,PPE,169856
1927,against,PPE,169856
124808,against,PPE,169856
96791,against,PPE,169856
124806,against,PPE,169856
256868,against,PPE,169856
190713,against,PPE,169856
257082,against,PPE,169856
124828,against,PPE,169856
96936,against,PPE,169856
256980,against,PPE,169856
197662,against,PPE,169856
256974,against,PPE,169856
28400,against,PPE,169856
197711,against,PPE,169856
72779,against,PPE,169856
124802,against,PPE,169856
257027,against,PPE,169856
256847,against,PPE,169856
257039,against,PPE,169856
124701,against,PPE,169856
107212,against,PPE,169856
257049,against,PPE,169856
257040,against,PPE,169856
110673,against,PPE,169856
197738,against,PPE,169856
197404,against,PPE,169856
257128,against,PPE,169856
257041,against,PPE,169856
188945,against,PPE,169856
188096,against,PPE,169856
197413,against,PPE,169856
125670,against,PPE,169856
98219,against,PPE,169856
256809,against,PPE,169856
256979,against,PPE,169856
197422,against,PPE,169856
28223,against,PPE,169856
197425,against,PPE,169856
86057,against,PPE,169856
197426,against,PPE,169856
125325,against,PPE,169856
197417,against,PPE,169856
197784,against,PPE,169856
119435,against,PPE,169856
257026,against,PPE,169856
256863,against,PPE,169856
257089,against,PPE,169856
256968,against,PPE,169856
204449,against,PPE,169856
197402,against,PPE,169856
256814,against,PPE,169856
125104,against,PPE,169856
219652,against,PPE,169856
256804,against,PPE,169856
28617,against,PPE,169856
256983,against,PPE,169856
96756,against,PPE,169856
98582,against,PPE,169856
124726,against,PPE,169856
96761,against,PPE,169856
197429,against,PPE,169856
197405,against,PPE,169856
257045,against,PPE,169856
257046,against,PPE,169856
28229,against,PPE,169856
256977,against,PPE,169856
39725,against,PPE,169856
197652,against,PPE,169856
197421,against,PPE,169856
197606,against,PPE,169856
124713,against,PPE,169856
124893,against,PPE,169856
197621,against,PPE,169856
185341,against,PPE,169856
96933,against,PPE,169856
197691,against,PfE,169856
131580,against,PfE,169856
256998,against,PfE,169856
101039,against,PfE,169856
257024,against,PfE,169856
256878,against,PfE,169856
257064,against,PfE,169856
257072,against,PfE,169856
197786,against,PfE,169856
236050,against,PfE,169856
256886,against,PfE,169856
256981,against,PfE,169856
256874,against,PfE,169856
192254,against,PfE,169856
256876,against,PfE,169856
256896,against,PfE,169856
197628,against,PfE,169856
125052,against,PfE,169856
94649,against,PfE,169856
189065,against,PfE,169856
197627,against,PfE,169856
256909,against,PfE,169856
256996,against,PfE,169856
256872,against,PfE,169856
256895,against,PfE,169856
257029,against,PfE,169856
257054,against,PfE,169856
256883,against,PfE,169856
197687,against,PfE,169856
126699,against,PfE,169856
256877,against,PfE,169856
256893,against,PfE,169856
204414,against,PfE,169856
256882,against,PfE,169856
197690,against,PfE,169856
88552,against,PfE,169856
197578,against,PfE,169856
256871,against,PfE,169856
197825,against,PfE,169856
256991,against,PfE,169856
257050,against,PfE,169856
197831,against,PfE,169856
200345,against,PfE,169856
256888,against,PfE,169856
256875,against,PfE,169856
257125,against,PfE,169856
5736,against,PfE,169856
261796,against,PfE,169856
103246,against,PfE,169856
256987,against,Renew,169856
256869,against,Renew,169856
197400,against,Renew,169856
204332,against,Renew,169856
124766,against,Renew,169856
257003,against,Renew,169856
257110,against,Renew,169856
257020,against,Renew,169856
197577,against,Renew,169856
256841,against,Renew,169856
96711,against,Renew,169856
256891,against,Renew,169856
197463,against,Renew,169856
197558,against,Renew,169856
257014,against,Renew,169856
257057,against,Renew,169856
257297,against,Renew,169856
256870,against,Renew,169856
197430,against,Renew,169856
197589,against,Renew,169856
257038,against,Renew,169856
256970,against,Renew,169856
96940,against,Renew,169856
197443,against,Renew,169856
840,against,Renew,169856
204419,against,Renew,169856
197780,against,Renew,169856
197557,against,Renew,169856
197444,against,Renew,169856
135511,against,Renew,169856
198073,against,Renew,169856
197770,against,Renew,169856
197624,against,Renew,169856
197447,against,Renew,169856
257256,against,Renew,169856
197401,against,Renew,169856
257013,against,Renew,169856
191693,against,Renew,169856
197818,against,Renew,169856
22858,against,Renew,169856
257037,against,Renew,169856
197445,against,Renew,169856
198084,against,Renew,169856
124866,against,Renew,169856
197494,against,Renew,169856
96709,against,Renew,169856
257259,against,Renew,169856
257298,against,Renew,169856
257301,against,Renew,169856
257010,against,Renew,169856
197432,against,Renew,169856
129073,against,Renew,169856
257257,against,Renew,169856
256815,against,Renew,169856
256946,against,Renew,169856
256926,against,Renew,169856
256962,against,Renew,169856
256839,against,Renew,169856
124700,against,Renew,169856
257438,against,Renew,169856
256976,against,Renew,169856
257061,against,Renew,169856
257112,against,Renew,169856
130100,against,Renew,169856
197502,against,Renew,169856
214839,against,Renew,169856
197769,against,Renew,169856
220801,against,Renew,169856
257011,against,Renew,169856
197581,against,Renew,169856
256807,against,Renew,169856
197403,against,S&D,169856
119652,against,S&D,169856
202073,against,S&D,169856
257123,against,S&D,169856
256829,against,S&D,169856
28307,against,S&D,169856
256934,against,S&D,169856
256936,against,S&D,169856
124867,against,S&D,169856
197498,against,S&D,169856
197435,against,S&D,169856
257108,against,S&D,169856
112748,against,S&D,169856
4267,against,S&D,169856
197440,against,S&D,169856
257002,against,S&D,169856
256880,against,S&D,169856
197782,against,S&D,169856
257169,against,S&D,169856
256937,against,S&D,169856
256938,against,S&D,169856
38542,against,S&D,169856
257122,against,S&D,169856
257087,against,S&D,169856
33998,against,S&D,169856
1294,against,S&D,169856
197579,against,S&D,169856
237465,against,S&D,169856
257088,against,S&D,169856
125046,against,S&D,169856
256906,against,S&D,169856
197391,against,S&D,169856
101585,against,S&D,169856
197702,against,S&D,169856
28298,against,S&D,169856
96833,against,S&D,169856
256901,against,S&D,169856
197694,against,S&D,169856
257075,against,S&D,169856
257059,against,S&D,169856
257079,against,S&D,169856
197718,against,S&D,169856
257102,against,S&D,169856
124785,against,S&D,169856
256830,against,S&D,169856
197618,against,S&D,169856
256803,against,S&D,169856
197682,against,S&D,169856
197800,against,S&D,169856
197392,against,S&D,169856
256992,against,S&D,169856
112747,against,S&D,169856
256898,against,S&D,169856
256908,against,S&D,169856
197491,against,S&D,169856
197697,against,S&D,169856
1909,against,S&D,169856
256899,against,S&D,169856
230085,against,S&D,169856
125042,against,S&D,169856
96812,against,S&D,169856
197721,against,S&D,169856
257124,against,S&D,169856
91636,against,S&D,169856
257727,against,S&D,169856
204418,against,S&D,169856
257053,against,S&D,169856
256994,against,S&D,169856
197497,against,S&D,169856
124722,against,S&D,169856
28347,against,S&D,169856
124799,against,S&D,169856
257103,against,S&D,169856
88882,against,S&D,169856
233862,against,S&D,169856
124836,against,S&D,169856
257238,against,S&D,169856
256993,against,S&D,169856
244571,against,S&D,169856
256903,against,S&D,169856
197845,against,S&D,169856
112744,against,S&D,169856
256902,against,S&D,169856
96998,against,S&D,169856
229839,against,S&D,169856
256935,against,S&D,169856
218347,against,S&D,169856
257121,against,S&D,169856
256904,against,S&D,169856
257066,against,S&D,169856
204413,against,S&D,169856
257170,against,S&D,169856
197722,against,S&D,169856
257001,against,S&D,169856
256905,against,S&D,169856
37312,against,S&D,169856
257084,against,S&D,169856
197670,against,S&D,169856
256999,against,S&D,169856
197677,against,S&D,169856
257085,against,S&D,169856
257101,against,S&D,169856
257160,against,S&D,169856
257071,against,S&D,169856
197591,against,S&D,169856
256885,against,S&D,169856
257148,against,S&D,169856
198183,against,S&D,169856
197810,against,S&D,169856
260035,against,S&D,169856
34232,against,S&D,169856
5392,against,S&D,169856
257106,against,S&D,169856
28419,against,S&D,169856
257083,against,The Left,169856
197448,against,Verts/ALE,169856
257015,against,Verts/ALE,169856
197449,against,Verts/ALE,169856
197439,against,Verts/ALE,169856
86793,against,Verts/ALE,169856
96725,against,Verts/ALE,169856
106936,against,Verts/ALE,169856
183916,against,Verts/ALE,169856
197549,against,Verts/ALE,169856
197398,against,Verts/ALE,169856
197395,against,Verts/ALE,169856
197460,against,Verts/ALE,169856
197461,against,Verts/ALE,169856
96675,against,Verts/ALE,169856
197462,against,Verts/ALE,169856
197464,against,Verts/ALE,169856
197802,against,Verts/ALE,169856
257044,against,Verts/ALE,169856
198076,against,Verts/ALE,169856
197466,against,Verts/ALE,169856
197573,against,Verts/ALE,169856
256813,against,Verts/ALE,169856
103381,against,Verts/ALE,169856
256964,against,Verts/ALE,169856
256833,against,Verts/ALE,169856
201945,against,Verts/ALE,169856
111412,against,Verts/ALE,169856
256916,against,Verts/ALE,169856
58766,against,Verts/ALE,169856
197772,against,Verts/ALE,169856
256990,against,Verts/ALE,169856
256965,against,Verts/ALE,169856
256978,against,Verts/ALE,169856
197870,against,Verts/ALE,169856
257437,against,Verts/ALE,169856
190464,against,Verts/ALE,169856
197556,abstention,ESN,169856
257070,abstention,ESN,169856
257062,abstention,ESN,169856
257069,abstention,ESN,169856
256858,abstention,NI,169856
257067,abstention,NI,169856
124858,abstention,NI,169856
256851,abstention,NI,169856
25758,abstention,NI,169856
257120,abstention,NI,169856
23699,abstention,NI,169856
257118,abstention,NI,169856
197734,abstention,NI,169856
125093,abstention,NI,169856
256969,abstention,NI,169856
96653,abstention,NI,169856
256967,abstention,NI,169856
256852,abstention,PfE,169856
220840,abstention,PfE,169856
256834,abstention,PfE,169856
256853,abstention,PfE,169856
198176,abstention,PfE,169856
197528,abstention,PfE,169856
118949,abstention,PfE,169856
261038,abstention,PfE,169856
38511,abstention,PfE,169856
256843,abstention,PfE,169856
220897,abstention,PfE,169856
256850,abstention,PfE,169856
125001,abstention,PfE,169856
23816,attended,Patriots,169856
28150,attended,Patriots,169856
96811,attended,EPP,169856
96826,attended,Patriots,169856
96830,attended,Patriots,169856
96932,attended,S&D,169856
118859,attended,EPP,169856
122978,excused,S&D,169856
124691,attended,S&D,169856
124834,attended,NA,169856
125065,attended,EPP,169856
125068,attended,EPP,169856
197414,attended,EPP,169856
197623,attended,Patriots,169856
197699,attended,GUE/NGL,169856
197701,attended,GUE/NGL,169856
197781,attended,Renew,169856
204333,attended,EPP,169856
204400,attended,EPP,169856
213330,attended,Patriots,169856
256811,attended,ECR,169856
256820,attended,EPP,169856
256823,attended,GUE/NGL,169856
256855,attended,Patriots,169856
256857,attended,Patriots,169856
256859,attended,Patriots,169856
256860,attended,Patriots,169856
256943,attended,EPP,169856
256947,attended,EPP,169856
256950,attended,EPP,169856
256954,attended,Patriots,169856
257138,attended,GUE/NGL,169856
257255,attended,ESN,169856
260724,attended,Patriots,169856
261797,attended,Patriots,169856
