mepid,result,eugroup,identifier
204336,against,PPE,171753
1927,against,PPE,171753
124808,against,PPE,171753
220896,against,PPE,171753
28399,against,PPE,171753
124806,against,PPE,171753
190713,against,PPE,171753
257082,against,PPE,171753
197841,against,PPE,171753
256980,against,PPE,171753
197662,against,PPE,171753
256943,against,PPE,171753
256974,against,PPE,171753
197711,against,PPE,171753
197647,against,PPE,171753
124802,against,PPE,171753
257027,against,PPE,171753
257039,against,PPE,171753
4289,against,PPE,171753
124701,against,PPE,171753
107212,against,PPE,171753
257049,against,PPE,171753
257040,against,PPE,171753
110673,against,PPE,171753
197738,against,PPE,171753
197404,against,PPE,171753
257107,against,PPE,171753
257128,against,PPE,171753
124850,against,PPE,171753
188945,against,PPE,171753
188096,against,PPE,171753
197413,against,PPE,171753
125670,against,PPE,171753
98219,against,PPE,171753
256809,against,PPE,171753
256979,against,PPE,171753
28223,against,PPE,171753
197425,against,PPE,171753
86057,against,PPE,171753
197426,against,PPE,171753
125325,against,PPE,171753
197417,against,PPE,171753
197784,against,PPE,171753
256889,against,PPE,171753
257068,against,PPE,171753
119435,against,PPE,171753
257026,against,PPE,171753
257089,against,PPE,171753
256968,against,PPE,171753
204449,against,PPE,171753
197402,against,PPE,171753
256814,against,PPE,171753
125104,against,PPE,171753
219652,against,PPE,171753
124795,against,PPE,171753
256804,against,PPE,171753
256950,against,PPE,171753
28617,against,PPE,171753
37324,against,PPE,171753
256983,against,PPE,171753
98582,against,PPE,171753
96761,against,PPE,171753
125065,against,PPE,171753
197863,against,PPE,171753
197429,against,PPE,171753
197405,against,PPE,171753
257045,against,PPE,171753
257046,against,PPE,171753
28229,against,PPE,171753
256977,against,PPE,171753
39725,against,PPE,171753
197652,against,PPE,171753
197421,against,PPE,171753
197606,against,PPE,171753
124713,against,PPE,171753
124893,against,PPE,171753
197621,against,PPE,171753
185341,against,PPE,171753
96933,against,PPE,171753
197691,against,PfE,171753
124973,against,PfE,171753
131580,against,PfE,171753
256852,against,PfE,171753
261797,against,PfE,171753
256998,against,PfE,171753
256881,against,PfE,171753
101039,against,PfE,171753
257024,against,PfE,171753
256878,against,PfE,171753
257064,against,PfE,171753
257072,against,PfE,171753
197829,against,PfE,171753
220840,against,PfE,171753
197786,against,PfE,171753
257131,against,PfE,171753
236050,against,PfE,171753
256886,against,PfE,171753
96826,against,PfE,171753
256981,against,PfE,171753
256834,against,PfE,171753
256874,against,PfE,171753
260724,against,PfE,171753
256853,against,PfE,171753
192254,against,PfE,171753
256857,against,PfE,171753
256876,against,PfE,171753
256896,against,PfE,171753
197628,against,PfE,171753
125052,against,PfE,171753
94649,against,PfE,171753
198176,against,PfE,171753
256842,against,PfE,171753
124715,against,PfE,171753
189065,against,PfE,171753
197627,against,PfE,171753
197528,against,PfE,171753
256909,against,PfE,171753
256996,against,PfE,171753
261038,against,PfE,171753
256860,against,PfE,171753
256954,against,PfE,171753
256872,against,PfE,171753
197623,against,PfE,171753
257029,against,PfE,171753
38511,against,PfE,171753
257054,against,PfE,171753
256843,against,PfE,171753
256883,against,PfE,171753
197687,against,PfE,171753
36392,against,PfE,171753
126699,against,PfE,171753
256877,against,PfE,171753
256893,against,PfE,171753
204414,against,PfE,171753
256844,against,PfE,171753
256882,against,PfE,171753
197690,against,PfE,171753
88552,against,PfE,171753
197578,against,PfE,171753
256871,against,PfE,171753
197825,against,PfE,171753
220897,against,PfE,171753
256991,against,PfE,171753
256855,against,PfE,171753
257050,against,PfE,171753
197831,against,PfE,171753
200345,against,PfE,171753
256888,against,PfE,171753
197580,against,PfE,171753
256850,against,PfE,171753
185771,against,PfE,171753
257125,against,PfE,171753
5736,against,PfE,171753
256859,against,PfE,171753
125001,against,PfE,171753
124875,against,PfE,171753
261796,against,PfE,171753
103246,against,PfE,171753
256987,against,Renew,171753
256869,against,Renew,171753
197400,against,Renew,171753
124766,against,Renew,171753
197781,against,Renew,171753
257003,against,Renew,171753
257110,against,Renew,171753
257020,against,Renew,171753
197577,against,Renew,171753
256841,against,Renew,171753
96711,against,Renew,171753
256891,against,Renew,171753
197463,against,Renew,171753
257014,against,Renew,171753
257057,against,Renew,171753
257297,against,Renew,171753
197430,against,Renew,171753
197589,against,Renew,171753
257038,against,Renew,171753
256970,against,Renew,171753
96940,against,Renew,171753
197443,against,Renew,171753
840,against,Renew,171753
204419,against,Renew,171753
197780,against,Renew,171753
197557,against,Renew,171753
197543,against,Renew,171753
197444,against,Renew,171753
135511,against,Renew,171753
198073,against,Renew,171753
197770,against,Renew,171753
197624,against,Renew,171753
197447,against,Renew,171753
197401,against,Renew,171753
257013,against,Renew,171753
191693,against,Renew,171753
197818,against,Renew,171753
22858,against,Renew,171753
257037,against,Renew,171753
197445,against,Renew,171753
198084,against,Renew,171753
124866,against,Renew,171753
96709,against,Renew,171753
257259,against,Renew,171753
257301,against,Renew,171753
257010,against,Renew,171753
197432,against,Renew,171753
129073,against,Renew,171753
257257,against,Renew,171753
256815,against,Renew,171753
256946,against,Renew,171753
256926,against,Renew,171753
256962,against,Renew,171753
256839,against,Renew,171753
197672,against,Renew,171753
124700,against,Renew,171753
257438,against,Renew,171753
256976,against,Renew,171753
257061,against,Renew,171753
257112,against,Renew,171753
130100,against,Renew,171753
197502,against,Renew,171753
256879,against,Renew,171753
214839,against,Renew,171753
197769,against,Renew,171753
220801,against,Renew,171753
257011,against,Renew,171753
256807,against,Renew,171753
112748,against,S&D,171753
257138,against,The Left,171753
257067,abstention,NI,171753
257120,abstention,NI,171753
256971,abstention,NI,171753
256862,abstention,PPE,171753
256866,abstention,PPE,171753
256861,abstention,PPE,171753
256864,abstention,PPE,171753
256865,abstention,PPE,171753
256863,abstention,PPE,171753
197403,abstention,S&D,171753
119652,abstention,S&D,171753
202073,abstention,S&D,171753
257123,abstention,S&D,171753
256829,abstention,S&D,171753
28307,abstention,S&D,171753
256934,abstention,S&D,171753
256936,abstention,S&D,171753
247735,abstention,S&D,171753
197433,abstention,S&D,171753
197658,abstention,S&D,171753
197498,abstention,S&D,171753
197435,abstention,S&D,171753
96681,abstention,S&D,171753
257108,abstention,S&D,171753
4267,abstention,S&D,171753
197440,abstention,S&D,171753
197782,abstention,S&D,171753
257169,abstention,S&D,171753
256937,abstention,S&D,171753
40224,abstention,S&D,171753
38542,abstention,S&D,171753
257122,abstention,S&D,171753
257087,abstention,S&D,171753
33998,abstention,S&D,171753
237465,abstention,S&D,171753
257088,abstention,S&D,171753
125046,abstention,S&D,171753
257098,abstention,S&D,171753
197391,abstention,S&D,171753
197702,abstention,S&D,171753
28298,abstention,S&D,171753
96833,abstention,S&D,171753
256901,abstention,S&D,171753
197694,abstention,S&D,171753
257075,abstention,S&D,171753
257059,abstention,S&D,171753
257079,abstention,S&D,171753
197718,abstention,S&D,171753
257102,abstention,S&D,171753
124785,abstention,S&D,171753
256830,abstention,S&D,171753
197618,abstention,S&D,171753
256803,abstention,S&D,171753
197682,abstention,S&D,171753
197800,abstention,S&D,171753
122978,abstention,S&D,171753
197392,abstention,S&D,171753
256992,abstention,S&D,171753
112747,abstention,S&D,171753
256908,abstention,S&D,171753
197491,abstention,S&D,171753
197697,abstention,S&D,171753
1909,abstention,S&D,171753
256899,abstention,S&D,171753
230085,abstention,S&D,171753
125042,abstention,S&D,171753
96812,abstention,S&D,171753
197721,abstention,S&D,171753
257124,abstention,S&D,171753
197719,abstention,S&D,171753
91636,abstention,S&D,171753
197653,abstention,S&D,171753
256824,abstention,S&D,171753
257727,abstention,S&D,171753
124691,abstention,S&D,171753
204418,abstention,S&D,171753
257053,abstention,S&D,171753
256994,abstention,S&D,171753
197497,abstention,S&D,171753
28347,abstention,S&D,171753
124799,abstention,S&D,171753
257111,abstention,S&D,171753
88882,abstention,S&D,171753
233862,abstention,S&D,171753
124784,abstention,S&D,171753
124836,abstention,S&D,171753
257238,abstention,S&D,171753
256993,abstention,S&D,171753
244571,abstention,S&D,171753
256903,abstention,S&D,171753
197845,abstention,S&D,171753
124846,abstention,S&D,171753
112744,abstention,S&D,171753
96998,abstention,S&D,171753
229839,abstention,S&D,171753
256935,abstention,S&D,171753
218347,abstention,S&D,171753
257121,abstention,S&D,171753
256904,abstention,S&D,171753
204413,abstention,S&D,171753
257170,abstention,S&D,171753
257001,abstention,S&D,171753
256905,abstention,S&D,171753
37312,abstention,S&D,171753
257084,abstention,S&D,171753
197670,abstention,S&D,171753
256999,abstention,S&D,171753
197677,abstention,S&D,171753
96932,abstention,S&D,171753
257085,abstention,S&D,171753
257160,abstention,S&D,171753
257071,abstention,S&D,171753
197591,abstention,S&D,171753
257148,abstention,S&D,171753
198183,abstention,S&D,171753
5729,abstention,S&D,171753
199941,abstention,S&D,171753
185619,abstention,S&D,171753
5392,abstention,S&D,171753
257106,abstention,S&D,171753
28419,abstention,S&D,171753
