mepid,result,eugroup,identifier
112748,attended,S&D,181090
118859,attended,EPP,181090
119435,attended,EPP,181090
119652,attended,S&D,181090
122978,attended,S&D,181090
123562,attended,ECR,181090
124691,attended,S&D,181090
124700,attended,Renew,181090
124701,attended,EPP,181090
124713,attended,EPP,181090
124722,attended,S&D,181090
124736,attended,GUE/NGL,181090
124766,attended,Renew,181090
124785,attended,S&D,181090
124799,attended,S&D,181090
124802,attended,EPP,181090
124806,attended,EPP,181090
124807,attended,EPP,181090
124808,attended,EPP,181090
124813,attended,GUE/NGL,181090
124828,attended,EPP,181090
124836,attended,S&D,181090
124846,attended,S&D,181090
124850,attended,EPP,181090
124858,attended,NA,181090
124866,attended,Renew,181090
124875,attended,Patriots,181090
124877,attended,ECR,181090
124884,attended,ECR,181090
124893,attended,EPP,181090
124895,attended,EPP,181090
124973,attended,Patriots,181090
124985,attended,GUE/NGL,181090
125001,attended,Patriots,181090
125012,attended,EPP,181090
125023,excused,GUE/NGL,181090
125027,attended,EPP,181090
125042,attended,S&D,181090
125046,attended,S&D,181090
125052,attended,Patriots,181090
125065,attended,EPP,181090
125068,attended,EPP,181090
125093,attended,NA,181090
125104,attended,EPP,181090
125106,attended,ECR,181090
125204,attended,EPP,181090
125325,attended,EPP,181090
125670,attended,EPP,181090
126699,attended,Patriots,181090
127766,attended,GUE/NGL,181090
128483,attended,ESN,181090
129073,attended,Renew,181090
130100,attended,Renew,181090
131580,attended,Patriots,181090
183916,attended,Greens/EFA,181090
185341,attended,EPP,181090
185619,attended,S&D,181090
185771,attended,Patriots,181090
187917,attended,GUE/NGL,181090
188096,attended,EPP,181090
188945,attended,EPP,181090
190464,attended,Greens/EFA,181090
190574,attended,ESN,181090
190713,attended,EPP,181090
191693,attended,Renew,181090
192254,attended,Patriots,181090
193292,attended,Greens/EFA,181090
197391,attended,S&D,181090
197392,attended,S&D,181090
197395,attended,Greens/EFA,181090
197398,attended,Greens/EFA,181090
197401,attended,Renew,181090
197402,attended,EPP,181090
197403,attended,S&D,181090
197404,attended,EPP,181090
197405,attended,EPP,181090
197406,attended,EPP,181090
197408,attended,EPP,181090
197410,attended,EPP,181090
197412,attended,EPP,181090
197413,attended,EPP,181090
197414,attended,EPP,181090
197416,attended,GUE/NGL,181090
197417,attended,EPP,181090
197422,attended,EPP,181090
197425,attended,EPP,181090
197426,attended,EPP,181090
197429,attended,EPP,181090
197430,attended,Renew,181090
197432,attended,Renew,181090
197433,attended,S&D,181090
197435,attended,S&D,181090
197439,attended,Greens/EFA,181090
197440,attended,S&D,181090
197444,attended,Renew,181090
197445,attended,Renew,181090
197447,attended,Renew,181090
197449,attended,Greens/EFA,181090
197460,attended,Greens/EFA,181090
197461,attended,Greens/EFA,181090
197462,attended,Greens/EFA,181090
197463,attended,Renew,181090
197466,attended,Greens/EFA,181090
197468,attended,GUE/NGL,181090
197469,attended,ECR,181090
197470,attended,Greens/EFA,181090
197473,attended,EPP,181090
197475,attended,ESN,181090
197491,attended,S&D,181090
197492,attended,EPP,181090
197493,attended,ECR,181090
197494,attended,Renew,181090
197497,attended,S&D,181090
197498,attended,S&D,181090
197500,attended,Greens/EFA,181090
197501,attended,ECR,181090
197503,attended,Greens/EFA,181090
197504,attended,Renew,181090
197514,attended,EPP,181090
197517,attended,EPP,181090
197523,attended,EPP,181090
197525,attended,EPP,181090
197529,attended,GUE/NGL,181090
197533,attended,GUE/NGL,181090
197534,attended,EPP,181090
197537,attended,ECR,181090
197545,attended,ECR,181090
197549,attended,Greens/EFA,181090
197552,attended,ECR,181090
197553,attended,ECR,181090
197557,attended,Renew,181090
197558,attended,Renew,181090
197572,attended,ECR,181090
197573,attended,Greens/EFA,181090
197574,attended,GUE/NGL,181090
197577,attended,Renew,181090
197578,attended,Patriots,181090
197579,attended,S&D,181090
197580,attended,Patriots,181090
197581,attended,Renew,181090
197589,attended,Renew,181090
197591,attended,S&D,181090
197606,attended,EPP,181090
197607,attended,ECR,181090
197618,attended,S&D,181090
197621,attended,EPP,181090
197623,attended,Patriots,181090
197624,attended,Renew,181090
197627,attended,Patriots,181090
197628,attended,Patriots,181090
197636,attended,EPP,181090
197646,attended,EPP,181090
197647,attended,EPP,181090
197648,attended,EPP,181090
197649,attended,EPP,181090
197652,attended,EPP,181090
197653,attended,S&D,181090
197655,attended,ECR,181090
197658,attended,S&D,181090
197662,attended,EPP,181090
197670,attended,S&D,181090
197677,attended,S&D,181090
197679,attended,EPP,181090
197682,attended,S&D,181090
197684,excused,GUE/NGL,181090
197687,attended,Patriots,181090
197690,attended,Patriots,181090
197691,attended,Patriots,181090
197694,attended,S&D,181090
197697,attended,S&D,181090
197699,attended,GUE/NGL,181090
197701,attended,GUE/NGL,181090
197702,attended,S&D,181090
197711,attended,EPP,181090
197718,attended,S&D,181090
197719,attended,S&D,181090
197721,attended,S&D,181090
197722,attended,S&D,181090
197734,attended,NA,181090
197738,attended,EPP,181090
197763,attended,ESN,181090
197769,attended,Renew,181090
197770,attended,Renew,181090
197772,attended,Greens/EFA,181090
197773,attended,ECR,181090
197778,attended,EPP,181090
197780,attended,Renew,181090
197781,attended,Renew,181090
197782,attended,S&D,181090
197784,attended,EPP,181090
197786,attended,Patriots,181090
197794,attended,ECR,181090
197795,attended,GUE/NGL,181090
197800,attended,S&D,181090
197810,attended,S&D,181090
197818,attended,Renew,181090
197820,attended,ECR,181090
197824,attended,ECR,181090
197829,attended,Patriots,181090
197831,attended,Patriots,181090
197832,attended,Greens/EFA,181090
197839,attended,EPP,181090
197840,attended,EPP,181090
197841,attended,EPP,181090
197842,attended,NA,181090
197845,attended,S&D,181090
197863,attended,EPP,181090
197870,attended,Greens/EFA,181090
198073,attended,Renew,181090
198076,attended,Greens/EFA,181090
198084,excused,Renew,181090
198176,attended,Patriots,181090
198183,attended,S&D,181090
198373,attended,NA,181090
198490,attended,ECR,181090
199941,attended,S&D,181090
200345,attended,Patriots,181090
201945,attended,Greens/EFA,181090
202036,attended,EPP,181090
202073,attended,S&D,181090
204129,attended,EPP,181090
204333,attended,EPP,181090
204336,attended,EPP,181090
204413,attended,S&D,181090
204414,attended,Patriots,181090
204418,attended,S&D,181090
204419,attended,Renew,181090
204449,attended,EPP,181090
206158,attended,EPP,181090
208722,attended,Greens/EFA,181090
210480,attended,S&D,181090
213330,attended,Patriots,181090
214839,attended,Renew,181090
218347,attended,S&D,181090
219652,attended,EPP,181090
220801,attended,Renew,181090
220840,attended,Patriots,181090
220871,attended,ECR,181090
220896,attended,EPP,181090
220897,attended,Patriots,181090
220908,attended,EPP,181090
229839,attended,S&D,181090
230085,attended,S&D,181090
233862,attended,S&D,181090
236050,attended,Patriots,181090
236053,attended,GUE/NGL,181090
239260,attended,ECR,181090
245018,attended,S&D,181090
245770,attended,GUE/NGL,181090
247735,attended,S&D,181090
249982,attended,ESN,181090
251324,attended,EPP,181090
251874,attended,EPP,181090
256803,attended,S&D,181090
256804,attended,EPP,181090
256805,attended,GUE/NGL,181090
256806,attended,ECR,181090
256807,attended,Renew,181090
256808,attended,ESN,181090
256809,attended,EPP,181090
256811,attended,ECR,181090
256813,attended,Greens/EFA,181090
256815,attended,Renew,181090
256820,attended,EPP,181090
256823,attended,GUE/NGL,181090
256824,attended,S&D,181090
256829,attended,S&D,181090
256830,attended,S&D,181090
256831,attended,EPP,181090
256833,attended,Greens/EFA,181090
256834,attended,Patriots,181090
256839,attended,Renew,181090
256840,attended,EPP,181090
256841,attended,Renew,181090
256842,attended,Patriots,181090
256843,attended,Patriots,181090
256844,attended,Patriots,181090
256845,attended,ECR,181090
256846,attended,EPP,181090
256847,attended,EPP,181090
256851,attended,NA,181090
256852,attended,Patriots,181090
256853,attended,Patriots,181090
256855,attended,Patriots,181090
256857,attended,Patriots,181090
256858,attended,NA,181090
256859,attended,Patriots,181090
256860,attended,Patriots,181090
256861,attended,EPP,181090
256862,attended,EPP,181090
256865,attended,EPP,181090
256866,attended,EPP,181090
256869,attended,Renew,181090
256870,attended,Renew,181090
256871,attended,NA,181090
256872,attended,Patriots,181090
256874,attended,Patriots,181090
256876,attended,Patriots,181090
256877,attended,Patriots,181090
256878,attended,Patriots,181090
256879,attended,Renew,181090
256880,attended,S&D,181090
256881,attended,Patriots,181090
256882,attended,Patriots,181090
256883,attended,Patriots,181090
256884,attended,ECR,181090
256885,attended,S&D,181090
256886,attended,Patriots,181090
256887,attended,EPP,181090
256888,attended,Patriots,181090
256889,attended,EPP,181090
256890,attended,GUE/NGL,181090
256891,attended,Renew,181090
256893,attended,Patriots,181090
256895,attended,Patriots,181090
256896,attended,Patriots,181090
256898,attended,S&D,181090
256899,attended,S&D,181090
256901,attended,S&D,181090
256902,attended,S&D,181090
256903,attended,S&D,181090
256904,attended,S&D,181090
256905,attended,S&D,181090
256907,attended,ECR,181090
256908,attended,S&D,181090
256909,attended,Patriots,181090
256910,attended,GUE/NGL,181090
256911,attended,GUE/NGL,181090
256912,attended,GUE/NGL,181090
256915,attended,Greens/EFA,181090
256916,attended,Greens/EFA,181090
256917,attended,Greens/EFA,181090
256918,attended,EPP,181090
256919,attended,EPP,181090
256920,attended,EPP,181090
256921,attended,EPP,181090
256924,attended,ESN,181090
256928,attended,ESN,181090
256934,excused,S&D,181090
256935,attended,S&D,181090
256936,attended,S&D,181090
256937,attended,S&D,181090
256938,attended,S&D,181090
256941,attended,ESN,181090
256942,attended,ESN,181090
256943,attended,EPP,181090
256945,attended,ESN,181090
256946,attended,Renew,181090
256947,excused,EPP,181090
256949,attended,ESN,181090
256950,attended,EPP,181090
256951,attended,ESN,181090
256952,attended,GUE/NGL,181090
256954,attended,Patriots,181090
256955,attended,NA,181090
256957,attended,ESN,181090
256959,attended,ESN,181090
256961,attended,GUE/NGL,181090
256962,attended,Renew,181090
256964,attended,Greens/EFA,181090
256965,attended,Greens/EFA,181090
256966,attended,NA,181090
256968,attended,EPP,181090
256969,attended,NA,181090
256970,attended,Renew,181090
256971,attended,NA,181090
256973,attended,EPP,181090
256974,attended,EPP,181090
256976,attended,Renew,181090
256977,attended,EPP,181090
256979,attended,EPP,181090
256980,attended,EPP,181090
256981,attended,Patriots,181090
256983,attended,EPP,181090
256985,attended,EPP,181090
256986,attended,ECR,181090
256987,attended,Renew,181090
256989,attended,NA,181090
256990,attended,Greens/EFA,181090
256993,attended,S&D,181090
256994,attended,S&D,181090
256997,attended,S&D,181090
256998,attended,Patriots,181090
256999,attended,S&D,181090
257000,attended,ECR,181090
257001,attended,S&D,181090
257002,attended,S&D,181090
257003,attended,Renew,181090
257005,attended,NA,181090
257007,attended,NA,181090
257009,excused,GUE/NGL,181090
257010,attended,Renew,181090
257011,attended,Renew,181090
257012,attended,GUE/NGL,181090
257015,attended,Greens/EFA,181090
257016,attended,Greens/EFA,181090
257018,attended,NA,181090
257019,attended,NA,181090
257020,attended,Renew,181090
257021,attended,ECR,181090
257022,attended,ECR,181090
257023,attended,GUE/NGL,181090
257024,attended,Patriots,181090
257025,attended,ECR,181090
257026,attended,EPP,181090
257027,attended,EPP,181090
257028,attended,EPP,181090
257029,attended,Patriots,181090
257030,attended,EPP,181090
257031,attended,EPP,181090
257032,attended,EPP,181090
257033,attended,EPP,181090
257034,attended,EPP,181090
257035,excused,EPP,181090
257037,attended,Renew,181090
257038,attended,Renew,181090
257039,attended,EPP,181090
257040,attended,EPP,181090
257041,attended,EPP,181090
257043,attended,EPP,181090
257044,attended,Greens/EFA,181090
257045,attended,EPP,181090
257046,attended,EPP,181090
257047,attended,EPP,181090
257048,attended,EPP,181090
257049,attended,EPP,181090
257050,attended,Patriots,181090
257052,attended,ECR,181090
257053,attended,S&D,181090
257054,attended,Patriots,181090
257055,attended,ECR,181090
257056,attended,ECR,181090
257058,attended,ECR,181090
257059,attended,S&D,181090
257060,attended,ECR,181090
257063,attended,GUE/NGL,181090
257064,attended,Patriots,181090
257065,attended,EPP,181090
257066,attended,S&D,181090
257067,attended,NA,181090
257068,attended,EPP,181090
257069,attended,ESN,181090
257070,attended,ESN,181090
257071,attended,S&D,181090
257072,attended,Patriots,181090
257073,attended,ECR,181090
257076,attended,ECR,181090
257077,attended,ECR,181090
257078,attended,EPP,181090
257079,attended,S&D,181090
257080,attended,ECR,181090
257081,attended,EPP,181090
257082,attended,EPP,181090
257083,attended,GUE/NGL,181090
257084,attended,S&D,181090
257086,attended,ECR,181090
257087,attended,S&D,181090
257088,attended,S&D,181090
257089,attended,EPP,181090
257090,attended,ECR,181090
257091,attended,ECR,181090
257092,attended,GUE/NGL,181090
257093,attended,ECR,181090
257094,attended,ECR,181090
257095,attended,ECR,181090
257096,attended,ECR,181090
257098,attended,S&D,181090
257099,attended,ECR,181090
257100,attended,S&D,181090
257101,attended,S&D,181090
257102,attended,S&D,181090
257103,attended,S&D,181090
257104,attended,ECR,181090
257106,attended,S&D,181090
257107,attended,EPP,181090
257108,attended,S&D,181090
257109,attended,ECR,181090
257110,attended,Renew,181090
257112,attended,Renew,181090
257113,attended,ECR,181090
257114,attended,ECR,181090
257115,attended,ECR,181090
257116,attended,ECR,181090
257117,attended,ECR,181090
257118,attended,NA,181090
257119,attended,ECR,181090
257120,attended,NA,181090
257121,attended,S&D,181090
257123,attended,S&D,181090
257124,attended,S&D,181090
257125,attended,Patriots,181090
257126,attended,GUE/NGL,181090
257127,attended,GUE/NGL,181090
257128,attended,EPP,181090
257131,attended,Patriots,181090
257133,attended,GUE/NGL,181090
257135,attended,GUE/NGL,181090
257137,attended,EPP,181090
257138,attended,GUE/NGL,181090
257140,attended,GUE/NGL,181090
257143,attended,ECR,181090
257144,attended,ECR,181090
257145,attended,ECR,181090
257147,attended,ECR,181090
257148,attended,S&D,181090
257149,attended,ECR,181090
257150,attended,ECR,181090
257151,attended,EPP,181090
257155,attended,GUE/NGL,181090
257160,attended,S&D,181090
257169,attended,S&D,181090
257170,attended,S&D,181090
257237,attended,EPP,181090
257238,attended,S&D,181090
257255,attended,ESN,181090
257257,attended,Renew,181090
257259,attended,Renew,181090
257296,attended,EPP,181090
257298,attended,Renew,181090
257299,attended,GUE/NGL,181090
257300,attended,Renew,181090
257437,attended,Greens/EFA,181090
257438,excused,Renew,181090
257457,attended,ESN,181090
260035,attended,S&D,181090
260724,attended,Patriots,181090
261038,attended,Patriots,181090
261796,attended,Patriots,181090
261797,attended,Patriots,181090
262021,attended,EPP,181090
267485,attended,ESN,181090
270261,attended,Patriots,181090
270719,attended,GUE/NGL,181090
