mepid,result,eugroup,identifier
197449,attended,Greens/EFA,171439
197460,attended,Greens/EFA,171439
197461,attended,Greens/EFA,171439
197462,attended,Greens/EFA,171439
197463,attended,Renew,171439
197464,attended,Greens/EFA,171439
197466,attended,Greens/EFA,171439
197468,attended,GUE/NGL,171439
197470,attended,Greens/EFA,171439
197473,attended,EPP,171439
197475,attended,ESN,171439
197481,attended,NA,171439
197490,attended,EPP,171439
197491,attended,S&D,171439
197492,attended,EPP,171439
197493,attended,ECR,171439
197497,attended,S&D,171439
197498,attended,S&D,171439
197500,attended,Greens/EFA,171439
197501,attended,ECR,171439
197502,attended,Renew,171439
197503,attended,Greens/EFA,171439
197514,attended,EPP,171439
197517,attended,EPP,171439
197523,attended,EPP,171439
197525,attended,EPP,171439
197529,attended,GUE/NGL,171439
197533,attended,GUE/NGL,171439
197534,attended,EPP,171439
197537,attended,ECR,171439
197543,attended,Renew,171439
197545,attended,ECR,171439
197549,attended,Greens/EFA,171439
197552,attended,ECR,171439
197553,attended,ECR,171439
197556,attended,ESN,171439
197557,attended,Renew,171439
197558,attended,Renew,171439
197572,attended,ECR,171439
197573,attended,Greens/EFA,171439
197574,attended,GUE/NGL,171439
197577,attended,Renew,171439
197578,attended,Patriots,171439
197580,attended,Patriots,171439
197581,attended,Renew,171439
197589,attended,Renew,171439
197591,attended,S&D,171439
197606,attended,EPP,171439
197607,attended,ECR,171439
197618,attended,S&D,171439
197621,attended,EPP,171439
197623,attended,Patriots,171439
197624,attended,Renew,171439
197627,attended,Patriots,171439
197628,attended,Patriots,171439
197636,attended,EPP,171439
197646,attended,EPP,171439
197647,attended,EPP,171439
197648,attended,EPP,171439
197652,attended,EPP,171439
197653,attended,S&D,171439
197658,attended,S&D,171439
197670,attended,S&D,171439
197672,attended,Renew,171439
197677,excused,S&D,171439
197679,attended,EPP,171439
197682,attended,S&D,171439
197684,attended,GUE/NGL,171439
197687,attended,Patriots,171439
197690,attended,Patriots,171439
197691,attended,Patriots,171439
197694,attended,S&D,171439
197697,attended,S&D,171439
197699,attended,GUE/NGL,171439
197701,attended,GUE/NGL,171439
197702,attended,S&D,171439
197711,attended,EPP,171439
197718,attended,S&D,171439
197719,attended,S&D,171439
197721,attended,S&D,171439
197722,attended,S&D,171439
197734,attended,NA,171439
197738,attended,EPP,171439
197763,attended,ESN,171439
197769,attended,Renew,171439
197770,attended,Renew,171439
197772,attended,Greens/EFA,171439
197773,attended,ECR,171439
197778,attended,EPP,171439
197780,attended,Renew,171439
197781,attended,Renew,171439
197784,attended,EPP,171439
197786,attended,Patriots,171439
197794,attended,ECR,171439
197795,attended,GUE/NGL,171439
197800,attended,S&D,171439
197802,attended,Greens/EFA,171439
197810,attended,S&D,171439
197818,attended,Renew,171439
197824,attended,ECR,171439
197825,attended,Patriots,171439
197829,attended,Patriots,171439
197832,attended,Greens/EFA,171439
197839,attended,EPP,171439
197840,attended,EPP,171439
197841,attended,EPP,171439
197842,excused,NA,171439
197845,attended,S&D,171439
197863,attended,EPP,171439
197870,attended,Greens/EFA,171439
198073,attended,Renew,171439
198076,attended,Greens/EFA,171439
198084,attended,Renew,171439
198176,attended,Patriots,171439
198183,attended,S&D,171439
198373,attended,NA,171439
198490,attended,ECR,171439
199941,attended,S&D,171439
200345,attended,Patriots,171439
201945,attended,Greens/EFA,171439
202036,attended,EPP,171439
202073,attended,S&D,171439
204129,attended,EPP,171439
204332,attended,Renew,171439
204333,attended,EPP,171439
204336,attended,EPP,171439
204400,attended,EPP,171439
204413,attended,S&D,171439
204414,attended,Patriots,171439
204418,attended,S&D,171439
204419,attended,Renew,171439
204449,attended,EPP,171439
206158,attended,EPP,171439
208722,attended,Greens/EFA,171439
210480,attended,S&D,171439
213330,attended,Patriots,171439
214839,attended,Renew,171439
218347,attended,S&D,171439
219652,attended,EPP,171439
220801,attended,Renew,171439
220840,attended,Patriots,171439
220871,attended,ECR,171439
220896,attended,EPP,171439
220897,attended,Patriots,171439
220908,attended,EPP,171439
229839,attended,S&D,171439
230085,attended,S&D,171439
233862,attended,S&D,171439
236050,attended,Patriots,171439
236053,attended,GUE/NGL,171439
237465,attended,S&D,171439
239260,attended,ECR,171439
244571,attended,S&D,171439
245018,attended,S&D,171439
245770,attended,GUE/NGL,171439
247735,attended,S&D,171439
249603,attended,EPP,171439
249982,attended,ESN,171439
251324,attended,EPP,171439
251874,attended,EPP,171439
256803,attended,S&D,171439
256804,attended,EPP,171439
256805,attended,GUE/NGL,171439
256806,attended,ECR,171439
256807,attended,Renew,171439
256808,attended,ESN,171439
256809,attended,EPP,171439
256810,attended,EPP,171439
256811,attended,ECR,171439
256814,attended,EPP,171439
256815,attended,Renew,171439
256820,attended,EPP,171439
256823,attended,GUE/NGL,171439
256824,attended,S&D,171439
256829,attended,S&D,171439
256830,attended,S&D,171439
256831,attended,EPP,171439
256833,attended,Greens/EFA,171439
256834,attended,Patriots,171439
256839,attended,Renew,171439
256840,attended,EPP,171439
256841,attended,Renew,171439
256842,attended,Patriots,171439
256843,attended,Patriots,171439
256844,attended,Patriots,171439
256845,attended,ECR,171439
256846,attended,EPP,171439
256847,attended,EPP,171439
256851,attended,NA,171439
256852,attended,Patriots,171439
256855,attended,Patriots,171439
256857,attended,Patriots,171439
256858,attended,NA,171439
256859,attended,Patriots,171439
256860,attended,Patriots,171439
256861,attended,EPP,171439
256862,attended,EPP,171439
256863,attended,EPP,171439
256864,attended,EPP,171439
256865,attended,EPP,171439
256866,attended,EPP,171439
256868,attended,EPP,171439
256869,attended,Renew,171439
256870,attended,Renew,171439
256871,attended,NA,171439
256872,attended,Patriots,171439
256874,excused,Patriots,171439
256875,attended,Patriots,171439
256876,attended,Patriots,171439
256877,attended,Patriots,171439
256878,attended,Patriots,171439
256879,attended,Renew,171439
256880,attended,S&D,171439
256881,attended,Patriots,171439
256882,attended,Patriots,171439
256883,attended,Patriots,171439
256884,attended,ECR,171439
256885,attended,S&D,171439
256886,attended,Patriots,171439
256887,attended,EPP,171439
256888,attended,Patriots,171439
256889,attended,EPP,171439
256890,attended,GUE/NGL,171439
256891,attended,Renew,171439
256893,attended,Patriots,171439
256895,attended,Patriots,171439
256896,attended,Patriots,171439
256898,attended,S&D,171439
256899,attended,S&D,171439
256900,attended,NA,171439
256901,attended,S&D,171439
256902,attended,S&D,171439
256903,attended,S&D,171439
256904,attended,S&D,171439
256905,attended,S&D,171439
256906,attended,S&D,171439
256907,attended,ECR,171439
256908,attended,S&D,171439
256909,attended,Patriots,171439
256910,attended,GUE/NGL,171439
256911,attended,GUE/NGL,171439
256912,attended,GUE/NGL,171439
256913,attended,GUE/NGL,171439
256915,attended,Greens/EFA,171439
256916,attended,Greens/EFA,171439
256917,attended,Greens/EFA,171439
256918,attended,EPP,171439
256919,attended,EPP,171439
256920,attended,EPP,171439
256921,attended,EPP,171439
256925,attended,ECR,171439
256926,attended,Renew,171439
256927,attended,GUE/NGL,171439
256928,attended,ESN,171439
256934,attended,S&D,171439
256935,attended,S&D,171439
256936,attended,S&D,171439
256937,attended,S&D,171439
256938,attended,S&D,171439
256939,attended,NA,171439
256941,attended,ESN,171439
256942,attended,ESN,171439
256943,attended,EPP,171439
256944,attended,ESN,171439
256945,excused,ESN,171439
256946,attended,Renew,171439
256947,attended,EPP,171439
256948,attended,ESN,171439
256949,attended,ESN,171439
256950,attended,EPP,171439
256951,attended,ESN,171439
256952,attended,GUE/NGL,171439
256955,attended,NA,171439
256957,attended,ESN,171439
256959,attended,ESN,171439
256960,attended,NA,171439
256961,attended,GUE/NGL,171439
256962,attended,Renew,171439
256964,attended,Greens/EFA,171439
256965,attended,Greens/EFA,171439
256966,attended,NA,171439
256967,attended,NA,171439
256968,attended,EPP,171439
256969,attended,NA,171439
256970,attended,Renew,171439
256973,attended,EPP,171439
256974,attended,EPP,171439
256976,attended,Renew,171439
256977,attended,EPP,171439
256978,attended,Greens/EFA,171439
256979,attended,EPP,171439
256980,attended,EPP,171439
256981,attended,Patriots,171439
256983,attended,EPP,171439
256985,attended,EPP,171439
256986,attended,ECR,171439
256987,attended,Renew,171439
256989,attended,NA,171439
256990,attended,Greens/EFA,171439
256991,attended,PfE,171439
256992,attended,S&D,171439
256993,attended,S&D,171439
256994,attended,S&D,171439
256995,attended,Greens/EFA,171439
256996,attended,Patriots,171439
256997,attended,S&D,171439
256998,attended,Patriots,171439
256999,attended,S&D,171439
257000,attended,ECR,171439
257001,attended,S&D,171439
257002,attended,S&D,171439
257003,attended,Renew,171439
257005,attended,NA,171439
257007,attended,NA,171439
257009,attended,GUE/NGL,171439
257010,attended,Renew,171439
257011,attended,Renew,171439
257012,attended,GUE/NGL,171439
257013,attended,Renew,171439
257014,attended,Renew,171439
257015,attended,Greens/EFA,171439
257016,attended,Greens/EFA,171439
257018,attended,NA,171439
257020,attended,Renew,171439
257021,attended,ECR,171439
257022,attended,ECR,171439
257023,attended,GUE/NGL,171439
257024,attended,Patriots,171439
257025,attended,ECR,171439
257026,attended,EPP,171439
257027,attended,EPP,171439
257028,attended,EPP,171439
257029,attended,Patriots,171439
257030,attended,EPP,171439
257031,attended,EPP,171439
257032,attended,EPP,171439
257033,excused,EPP,171439
257034,attended,EPP,171439
257035,attended,EPP,171439
257037,attended,Renew,171439
257038,attended,Renew,171439
257039,attended,EPP,171439
257040,attended,EPP,171439
257041,attended,EPP,171439
257043,attended,EPP,171439
257044,attended,Greens/EFA,171439
257045,attended,EPP,171439
257046,attended,EPP,171439
257047,attended,EPP,171439
257048,attended,EPP,171439
257049,attended,EPP,171439
257050,attended,Patriots,171439
257051,attended,EPP,171439
257052,attended,ECR,171439
257053,attended,S&D,171439
257054,attended,Patriots,171439
257055,attended,ECR,171439
257056,attended,ECR,171439
257057,attended,Renew,171439
257058,attended,ECR,171439
257059,attended,S&D,171439
257060,attended,ECR,171439
257061,attended,Renew,171439
257063,attended,GUE/NGL,171439
257064,attended,Patriots,171439
257065,attended,EPP,171439
257066,attended,S&D,171439
257067,attended,NA,171439
257068,attended,EPP,171439
257069,attended,ESN,171439
257070,attended,ESN,171439
257071,attended,S&D,171439
257072,attended,Patriots,171439
257073,attended,ECR,171439
257075,attended,S&D,171439
257076,attended,ECR,171439
257077,attended,ECR,171439
257078,attended,EPP,171439
257079,attended,S&D,171439
257080,attended,ECR,171439
257081,attended,EPP,171439
257082,attended,EPP,171439
257083,attended,GUE/NGL,171439
257084,attended,S&D,171439
257085,attended,S&D,171439
257086,attended,ECR,171439
257087,attended,S&D,171439
257088,attended,S&D,171439
257089,attended,EPP,171439
257090,attended,ECR,171439
257091,attended,ECR,171439
257092,attended,GUE/NGL,171439
257093,attended,ECR,171439
257094,attended,ECR,171439
257095,attended,ECR,171439
257096,attended,ECR,171439
257097,attended,ECR,171439
257098,attended,S&D,171439
257099,attended,ECR,171439
257100,excused,S&D,171439
257101,attended,S&D,171439
257102,attended,S&D,171439
257103,attended,S&D,171439
257106,attended,S&D,171439
257107,attended,EPP,171439
257108,attended,S&D,171439
257109,attended,ECR,171439
257110,attended,Renew,171439
257111,attended,S&D,171439
257112,attended,Renew,171439
257113,attended,ECR,171439
257114,attended,ECR,171439
257115,attended,ECR,171439
257116,attended,ECR,171439
257117,attended,ECR,171439
257118,attended,NA,171439
257119,excused,ECR,171439
257120,attended,NA,171439
257121,attended,S&D,171439
257122,attended,S&D,171439
257123,attended,S&D,171439
257124,attended,S&D,171439
257125,attended,Patriots,171439
257126,attended,GUE/NGL,171439
257127,attended,GUE/NGL,171439
257128,attended,EPP,171439
257130,excused,Greens/EFA,171439
257131,attended,Patriots,171439
257132,attended,Greens/EFA,171439
257133,attended,GUE/NGL,171439
257135,attended,GUE/NGL,171439
257137,attended,EPP,171439
257138,attended,GUE/NGL,171439
257139,attended,Greens/EFA,171439
257140,attended,GUE/NGL,171439
257143,attended,ECR,171439
257144,attended,ECR,171439
257145,attended,ECR,171439
257147,attended,ECR,171439
257148,attended,S&D,171439
257149,attended,ECR,171439
257150,attended,ECR,171439
257151,excused,EPP,171439
257155,attended,GUE/NGL,171439
257160,attended,S&D,171439
257163,attended,ECR,171439
257169,attended,S&D,171439
257170,attended,S&D,171439
257237,attended,EPP,171439
257238,attended,S&D,171439
257255,attended,ESN,171439
257256,attended,NA,171439
257257,attended,Renew,171439
257258,attended,ECR,171439
257259,attended,Renew,171439
257260,attended,ESN,171439
257261,attended,EPP,171439
257262,attended,ESN,171439
257296,attended,EPP,171439
257297,attended,Renew,171439
257298,attended,Renew,171439
257300,attended,Renew,171439
257301,attended,Renew,171439
257437,attended,Greens/EFA,171439
257438,attended,Renew,171439
257457,attended,ESN,171439
257727,attended,S&D,171439
260724,attended,Patriots,171439
261038,attended,Patriots,171439
261796,attended,Patriots,171439
261797,attended,Patriots,171439
262021,attended,EPP,171439
