mepid,result,eugroup,identifier
23699,for,NI,191207
198373,for,NI,191207
257118,for,NI,191207
256989,for,NI,191207
256969,for,NI,191207
256966,for,NI,191207
256967,for,NI,191207
257028,for,PPE,191207
256919,for,PPE,191207
220908,for,PPE,191207
257033,for,PPE,191207
256918,for,PPE,191207
197406,for,PPE,191207
72779,for,PPE,191207
197404,for,PPE,191207
257089,for,PPE,191207
197402,for,PPE,191207
197405,for,PPE,191207
130881,for,PfE,191207
124973,for,PfE,191207
256998,for,PfE,191207
256881,for,PfE,191207
101039,for,PfE,191207
257024,for,PfE,191207
257064,for,PfE,191207
257072,for,PfE,191207
197829,for,PfE,191207
220840,for,PfE,191207
197786,for,PfE,191207
257131,for,PfE,191207
256981,for,PfE,191207
256834,for,PfE,191207
260724,for,PfE,191207
256853,for,PfE,191207
192254,for,PfE,191207
256857,for,PfE,191207
28150,for,PfE,191207
125052,for,PfE,191207
96830,for,PfE,191207
198176,for,PfE,191207
256842,for,PfE,191207
124715,for,PfE,191207
197528,for,PfE,191207
270261,for,PfE,191207
256996,for,PfE,191207
261038,for,PfE,191207
256860,for,PfE,191207
256954,for,PfE,191207
257029,for,PfE,191207
38511,for,PfE,191207
204414,for,PfE,191207
256844,for,PfE,191207
197578,for,PfE,191207
197825,for,PfE,191207
272024,for,PfE,191207
220897,for,PfE,191207
256855,for,PfE,191207
197580,for,PfE,191207
185771,for,PfE,191207
256859,for,PfE,191207
125001,for,PfE,191207
257069,for,PfE,191207
103246,for,PfE,191207
197781,for,Renew,191207
197430,for,Renew,191207
256946,for,Renew,191207
256962,for,Renew,191207
257438,for,Renew,191207
124984,for,The Left,191207
257299,for,The Left,191207
257256,against,NI,191207
257018,against,NI,191207
257043,against,PPE,191207
197490,against,PPE,191207
256820,against,PPE,191207
113523,against,PPE,191207
96808,against,PPE,191207
24922,against,PPE,191207
197492,against,PPE,191207
256947,against,PPE,191207
197679,against,PPE,191207
197408,against,PPE,191207
197410,against,PPE,191207
197648,against,PPE,191207
197636,against,PPE,191207
251324,against,PPE,191207
125012,against,PPE,191207
257047,against,PPE,191207
257051,against,PPE,191207
257296,against,PPE,191207
28122,against,PPE,191207
28390,against,PPE,191207
257034,against,PPE,191207
257078,against,PPE,191207
204333,against,PPE,191207
257237,against,PPE,191207
197473,against,PPE,191207
257048,against,PPE,191207
96787,against,PPE,191207
99945,against,PPE,191207
28226,against,PPE,191207
96811,against,PPE,191207
197649,against,PPE,191207
257137,against,PPE,191207
256840,against,PPE,191207
1917,against,PPE,191207
197414,against,PPE,191207
2341,against,PPE,191207
257032,against,PPE,191207
251874,against,PPE,191207
124807,against,PPE,191207
125204,against,PPE,191207
202036,against,PPE,191207
125027,against,PPE,191207
262021,against,PPE,191207
256985,against,PPE,191207
197514,against,PPE,191207
197412,against,PPE,191207
124895,against,PPE,191207
96780,against,PPE,191207
257065,against,PPE,191207
257031,against,PPE,191207
197840,against,PPE,191207
96934,against,PPE,191207
197839,against,PPE,191207
125068,against,PPE,191207
96668,against,PPE,191207
249603,against,PPE,191207
256831,against,PPE,191207
256973,against,PPE,191207
197523,against,PPE,191207
256846,against,PPE,191207
276060,against,PPE,191207
197525,against,PPE,191207
97968,against,PPE,191207
277057,against,PPE,191207
257261,against,PPE,191207
95074,against,PPE,191207
23781,against,PPE,191207
204336,against,PPE,191207
1927,against,PPE,191207
124808,against,PPE,191207
220896,against,PPE,191207
28399,against,PPE,191207
96791,against,PPE,191207
124806,against,PPE,191207
190713,against,PPE,191207
257082,against,PPE,191207
124828,against,PPE,191207
96936,against,PPE,191207
197841,against,PPE,191207
256980,against,PPE,191207
197662,against,PPE,191207
256943,against,PPE,191207
256974,against,PPE,191207
28400,against,PPE,191207
197711,against,PPE,191207
257151,against,PPE,191207
124802,against,PPE,191207
257027,against,PPE,191207
256847,against,PPE,191207
257039,against,PPE,191207
4289,against,PPE,191207
124701,against,PPE,191207
107212,against,PPE,191207
257040,against,PPE,191207
110673,against,PPE,191207
197738,against,PPE,191207
40599,against,PPE,191207
257107,against,PPE,191207
257128,against,PPE,191207
257041,against,PPE,191207
124850,against,PPE,191207
188096,against,PPE,191207
197413,against,PPE,191207
206158,against,PPE,191207
125670,against,PPE,191207
98219,against,PPE,191207
256809,against,PPE,191207
256979,against,PPE,191207
28223,against,PPE,191207
197425,against,PPE,191207
86057,against,PPE,191207
197426,against,PPE,191207
197417,against,PPE,191207
197784,against,PPE,191207
256889,against,PPE,191207
257068,against,PPE,191207
119435,against,PPE,191207
257026,against,PPE,191207
256968,against,PPE,191207
204449,against,PPE,191207
256814,against,PPE,191207
125104,against,PPE,191207
219652,against,PPE,191207
124795,against,PPE,191207
256804,against,PPE,191207
256950,against,PPE,191207
28617,against,PPE,191207
37324,against,PPE,191207
96756,against,PPE,191207
98582,against,PPE,191207
96761,against,PPE,191207
204400,against,PPE,191207
197863,against,PPE,191207
197429,against,PPE,191207
257045,against,PPE,191207
257046,against,PPE,191207
28229,against,PPE,191207
256977,against,PPE,191207
39725,against,PPE,191207
197652,against,PPE,191207
197421,against,PPE,191207
197606,against,PPE,191207
124713,against,PPE,191207
124893,against,PPE,191207
197621,against,PPE,191207
185341,against,PPE,191207
96933,against,PPE,191207
256987,against,Renew,191207
256869,against,Renew,191207
197400,against,Renew,191207
204332,against,Renew,191207
124766,against,Renew,191207
257110,against,Renew,191207
257020,against,Renew,191207
197577,against,Renew,191207
256841,against,Renew,191207
96711,against,Renew,191207
256891,against,Renew,191207
197463,against,Renew,191207
257014,against,Renew,191207
257057,against,Renew,191207
257297,against,Renew,191207
197504,against,Renew,191207
256870,against,Renew,191207
197589,against,Renew,191207
257038,against,Renew,191207
256970,against,Renew,191207
96940,against,Renew,191207
197443,against,Renew,191207
840,against,Renew,191207
204419,against,Renew,191207
197557,against,Renew,191207
197618,against,Renew,191207
197543,against,Renew,191207
197444,against,Renew,191207
135511,against,Renew,191207
198073,against,Renew,191207
197770,against,Renew,191207
197447,against,Renew,191207
197401,against,Renew,191207
191693,against,Renew,191207
197818,against,Renew,191207
22858,against,Renew,191207
257037,against,Renew,191207
197445,against,Renew,191207
198084,against,Renew,191207
124866,against,Renew,191207
197494,against,Renew,191207
96709,against,Renew,191207
257300,against,Renew,191207
257259,against,Renew,191207
257298,against,Renew,191207
257301,against,Renew,191207
257010,against,Renew,191207
197432,against,Renew,191207
129073,against,Renew,191207
257257,against,Renew,191207
256815,against,Renew,191207
256971,against,Renew,191207
256926,against,Renew,191207
197672,against,Renew,191207
124700,against,Renew,191207
256976,against,Renew,191207
257061,against,Renew,191207
257112,against,Renew,191207
130100,against,Renew,191207
256879,against,Renew,191207
197769,against,Renew,191207
220801,against,Renew,191207
257011,against,Renew,191207
197581,against,Renew,191207
256807,against,Renew,191207
119652,against,S&D,191207
202073,against,S&D,191207
257123,against,S&D,191207
256829,against,S&D,191207
28307,against,S&D,191207
256934,against,S&D,191207
197433,against,S&D,191207
197658,against,S&D,191207
124867,against,S&D,191207
197498,against,S&D,191207
197435,against,S&D,191207
96681,against,S&D,191207
257108,against,S&D,191207
112748,against,S&D,191207
4267,against,S&D,191207
197440,against,S&D,191207
257002,against,S&D,191207
245018,against,S&D,191207
256937,against,S&D,191207
256938,against,S&D,191207
40224,against,S&D,191207
38542,against,S&D,191207
257087,against,S&D,191207
33998,against,S&D,191207
1294,against,S&D,191207
197579,against,S&D,191207
237465,against,S&D,191207
257088,against,S&D,191207
125046,against,S&D,191207
257098,against,S&D,191207
256906,against,S&D,191207
257066,against,S&D,191207
197391,against,S&D,191207
101585,against,S&D,191207
197702,against,S&D,191207
28298,against,S&D,191207
96833,against,S&D,191207
256901,against,S&D,191207
197694,against,S&D,191207
257075,against,S&D,191207
256997,against,S&D,191207
257079,against,S&D,191207
197718,against,S&D,191207
257102,against,S&D,191207
256830,against,S&D,191207
256803,against,S&D,191207
197682,against,S&D,191207
197800,against,S&D,191207
122978,against,S&D,191207
197392,against,S&D,191207
256992,against,S&D,191207
256898,against,S&D,191207
256908,against,S&D,191207
197491,against,S&D,191207
197697,against,S&D,191207
1909,against,S&D,191207
256899,against,S&D,191207
230085,against,S&D,191207
125042,against,S&D,191207
96812,against,S&D,191207
197721,against,S&D,191207
257124,against,S&D,191207
197719,against,S&D,191207
91636,against,S&D,191207
197653,against,S&D,191207
256824,against,S&D,191207
257727,against,S&D,191207
124691,against,S&D,191207
204418,against,S&D,191207
257053,against,S&D,191207
256994,against,S&D,191207
197497,against,S&D,191207
124722,against,S&D,191207
28347,against,S&D,191207
124799,against,S&D,191207
257103,against,S&D,191207
257111,against,S&D,191207
88882,against,S&D,191207
233862,against,S&D,191207
124784,against,S&D,191207
124836,against,S&D,191207
257238,against,S&D,191207
256993,against,S&D,191207
244571,against,S&D,191207
256903,against,S&D,191207
197845,against,S&D,191207
124846,against,S&D,191207
112744,against,S&D,191207
256902,against,S&D,191207
96998,against,S&D,191207
229839,against,S&D,191207
256935,against,S&D,191207
218347,against,S&D,191207
257121,against,S&D,191207
204413,against,S&D,191207
197722,against,S&D,191207
257001,against,S&D,191207
256905,against,S&D,191207
37312,against,S&D,191207
257084,against,S&D,191207
197670,against,S&D,191207
256999,against,S&D,191207
197677,against,S&D,191207
96932,against,S&D,191207
257085,against,S&D,191207
257101,against,S&D,191207
257160,against,S&D,191207
257071,against,S&D,191207
210480,against,S&D,191207
197591,against,S&D,191207
256885,against,S&D,191207
257148,against,S&D,191207
275087,against,S&D,191207
198183,against,S&D,191207
197810,against,S&D,191207
5729,against,S&D,191207
260035,against,S&D,191207
34232,against,S&D,191207
199941,against,S&D,191207
185619,against,S&D,191207
5392,against,S&D,191207
257106,against,S&D,191207
28419,against,S&D,191207
256805,against,The Left,191207
257138,against,The Left,191207
197701,against,The Left,191207
197533,against,The Left,191207
197684,against,The Left,191207
197574,against,The Left,191207
197529,against,The Left,191207
257023,against,The Left,191207
257155,against,The Left,191207
197468,against,The Left,191207
256961,against,The Left,191207
256823,against,The Left,191207
256913,against,The Left,191207
197795,against,The Left,191207
257012,against,The Left,191207
197416,against,The Left,191207
256912,against,The Left,191207
125023,against,The Left,191207
256890,against,The Left,191207
197699,against,The Left,191207
124736,against,The Left,191207
257129,against,The Left,191207
257063,against,The Left,191207
236053,against,The Left,191207
245770,against,The Left,191207
257140,against,The Left,191207
30482,against,The Left,191207
257135,against,The Left,191207
256952,against,The Left,191207
257126,against,The Left,191207
257127,against,The Left,191207
127766,against,The Left,191207
190517,against,The Left,191207
257009,against,The Left,191207
256910,against,The Left,191207
124813,against,The Left,191207
257133,against,The Left,191207
197448,against,Verts/ALE,191207
197449,against,Verts/ALE,191207
197439,against,Verts/ALE,191207
256995,against,Verts/ALE,191207
197470,against,Verts/ALE,191207
256915,against,Verts/ALE,191207
86793,against,Verts/ALE,191207
197503,against,Verts/ALE,191207
96725,against,Verts/ALE,191207
106936,against,Verts/ALE,191207
183916,against,Verts/ALE,191207
197549,against,Verts/ALE,191207
257130,against,Verts/ALE,191207
96752,against,Verts/ALE,191207
197398,against,Verts/ALE,191207
197395,against,Verts/ALE,191207
197460,against,Verts/ALE,191207
197461,against,Verts/ALE,191207
197462,against,Verts/ALE,191207
257016,against,Verts/ALE,191207
208722,against,Verts/ALE,191207
193292,against,Verts/ALE,191207
197464,against,Verts/ALE,191207
197802,against,Verts/ALE,191207
257044,against,Verts/ALE,191207
198076,against,Verts/ALE,191207
2152,against,Verts/ALE,191207
197466,against,Verts/ALE,191207
197573,against,Verts/ALE,191207
256813,against,Verts/ALE,191207
103381,against,Verts/ALE,191207
197832,against,Verts/ALE,191207
256964,against,Verts/ALE,191207
256833,against,Verts/ALE,191207
257139,against,Verts/ALE,191207
201945,against,Verts/ALE,191207
111412,against,Verts/ALE,191207
256916,against,Verts/ALE,191207
197772,against,Verts/ALE,191207
256990,against,Verts/ALE,191207
97236,against,Verts/ALE,191207
256978,against,Verts/ALE,191207
197870,against,Verts/ALE,191207
257437,against,Verts/ALE,191207
190464,against,Verts/ALE,191207
256960,abstention,NI,191207
96653,abstention,NI,191207
124834,abstention,NI,191207
256871,abstention,NI,191207
256955,abstention,NI,191207
197534,abstention,PPE,191207
97399,abstention,PPE,191207
256920,abstention,PPE,191207
197691,abstention,PfE,191207
131580,abstention,PfE,191207
261797,abstention,PfE,191207
277178,abstention,PfE,191207
256878,abstention,PfE,191207
256921,abstention,PfE,191207
236050,abstention,PfE,191207
256886,abstention,PfE,191207
256874,abstention,PfE,191207
256876,abstention,PfE,191207
256896,abstention,PfE,191207
197628,abstention,PfE,191207
94649,abstention,PfE,191207
189065,abstention,PfE,191207
197627,abstention,PfE,191207
256909,abstention,PfE,191207
256872,abstention,PfE,191207
256895,abstention,PfE,191207
197623,abstention,PfE,191207
257054,abstention,PfE,191207
256883,abstention,PfE,191207
197687,abstention,PfE,191207
126699,abstention,PfE,191207
256893,abstention,PfE,191207
256882,abstention,PfE,191207
197690,abstention,PfE,191207
88552,abstention,PfE,191207
257050,abstention,PfE,191207
200345,abstention,PfE,191207
256888,abstention,PfE,191207
5736,abstention,PfE,191207
261796,abstention,PfE,191207
197558,abstention,Renew,191207
124985,abstention,The Left,191207
257092,abstention,The Left,191207
2268,abstention,The Left,191207
