mepid,result,eugroup,identifier
197410,against,PPE,172847
197648,against,PPE,172847
197636,against,PPE,172847
251324,against,PPE,172847
204129,against,PPE,172847
125012,against,PPE,172847
257081,against,PPE,172847
257051,against,PPE,172847
257296,against,PPE,172847
28122,against,PPE,172847
28219,against,PPE,172847
256921,against,PPE,172847
28390,against,PPE,172847
124861,against,PPE,172847
257034,against,PPE,172847
257078,against,PPE,172847
257028,against,PPE,172847
256862,against,PPE,172847
257030,against,PPE,172847
257237,against,PPE,172847
197473,against,PPE,172847
257048,against,PPE,172847
96787,against,PPE,172847
99945,against,PPE,172847
28226,against,PPE,172847
96811,against,PPE,172847
197649,against,PPE,172847
257137,against,PPE,172847
256840,against,PPE,172847
1917,against,PPE,172847
197414,against,PPE,172847
2341,against,PPE,172847
257032,against,PPE,172847
256866,against,PPE,172847
251874,against,PPE,172847
124807,against,PPE,172847
125204,against,PPE,172847
202036,against,PPE,172847
256919,against,PPE,172847
125027,against,PPE,172847
97399,against,PPE,172847
220908,against,PPE,172847
262021,against,PPE,172847
256985,against,PPE,172847
197514,against,PPE,172847
257033,against,PPE,172847
197646,against,PPE,172847
197412,against,PPE,172847
22418,against,PPE,172847
124895,against,PPE,172847
96780,against,PPE,172847
257065,against,PPE,172847
256918,against,PPE,172847
197517,against,PPE,172847
257031,against,PPE,172847
197840,against,PPE,172847
96934,against,PPE,172847
197839,against,PPE,172847
125068,against,PPE,172847
96668,against,PPE,172847
249603,against,PPE,172847
256831,against,PPE,172847
256973,against,PPE,172847
197523,against,PPE,172847
197406,against,PPE,172847
256846,against,PPE,172847
256861,against,PPE,172847
197525,against,PPE,172847
97968,against,PPE,172847
256864,against,PPE,172847
256865,against,PPE,172847
256920,against,PPE,172847
95074,against,PPE,172847
23781,against,PPE,172847
204336,against,PPE,172847
1927,against,PPE,172847
124808,against,PPE,172847
220896,against,PPE,172847
28399,against,PPE,172847
96791,against,PPE,172847
124806,against,PPE,172847
256868,against,PPE,172847
190713,against,PPE,172847
257082,against,PPE,172847
124828,against,PPE,172847
96936,against,PPE,172847
98341,against,PPE,172847
197841,against,PPE,172847
256980,against,PPE,172847
197662,against,PPE,172847
256943,against,PPE,172847
256974,against,PPE,172847
28400,against,PPE,172847
197711,against,PPE,172847
257151,against,PPE,172847
197647,against,PPE,172847
124802,against,PPE,172847
257027,against,PPE,172847
256847,against,PPE,172847
257039,against,PPE,172847
4289,against,PPE,172847
124701,against,PPE,172847
107212,against,PPE,172847
257049,against,PPE,172847
110673,against,PPE,172847
40599,against,PPE,172847
197404,against,PPE,172847
257128,against,PPE,172847
257041,against,PPE,172847
188945,against,PPE,172847
188096,against,PPE,172847
197413,against,PPE,172847
206158,against,PPE,172847
125670,against,PPE,172847
98219,against,PPE,172847
256809,against,PPE,172847
256979,against,PPE,172847
197422,against,PPE,172847
28223,against,PPE,172847
197425,against,PPE,172847
86057,against,PPE,172847
197426,against,PPE,172847
125325,against,PPE,172847
197417,against,PPE,172847
197784,against,PPE,172847
256889,against,PPE,172847
257068,against,PPE,172847
119435,against,PPE,172847
257026,against,PPE,172847
256863,against,PPE,172847
257089,against,PPE,172847
256968,against,PPE,172847
197402,against,PPE,172847
256814,against,PPE,172847
125104,against,PPE,172847
219652,against,PPE,172847
124795,against,PPE,172847
256804,against,PPE,172847
256950,against,PPE,172847
28617,against,PPE,172847
37324,against,PPE,172847
256983,against,PPE,172847
96756,against,PPE,172847
98582,against,PPE,172847
96761,against,PPE,172847
125065,against,PPE,172847
204400,against,PPE,172847
197863,against,PPE,172847
197429,against,PPE,172847
197405,against,PPE,172847
257045,against,PPE,172847
257046,against,PPE,172847
28229,against,PPE,172847
256977,against,PPE,172847
39725,against,PPE,172847
197652,against,PPE,172847
197421,against,PPE,172847
197606,against,PPE,172847
124713,against,PPE,172847
124893,against,PPE,172847
197621,against,PPE,172847
185341,against,PPE,172847
96933,against,PPE,172847
197691,against,PfE,172847
124973,against,PfE,172847
131580,against,PfE,172847
256852,against,PfE,172847
261797,against,PfE,172847
256998,against,PfE,172847
256881,against,PfE,172847
101039,against,PfE,172847
257024,against,PfE,172847
256878,against,PfE,172847
257064,against,PfE,172847
257072,against,PfE,172847
197829,against,PfE,172847
220840,against,PfE,172847
197786,against,PfE,172847
236050,against,PfE,172847
256886,against,PfE,172847
96826,against,PfE,172847
256981,against,PfE,172847
256874,against,PfE,172847
260724,against,PfE,172847
256853,against,PfE,172847
192254,against,PfE,172847
256857,against,PfE,172847
256876,against,PfE,172847
256896,against,PfE,172847
28150,against,PfE,172847
197628,against,PfE,172847
125052,against,PfE,172847
94649,against,PfE,172847
96830,against,PfE,172847
23816,against,PfE,172847
124715,against,PfE,172847
189065,against,PfE,172847
197627,against,PfE,172847
197528,against,PfE,172847
256909,against,PfE,172847
256996,against,PfE,172847
261038,against,PfE,172847
256954,against,PfE,172847
256872,against,PfE,172847
256895,against,PfE,172847
197623,against,PfE,172847
257029,against,PfE,172847
257054,against,PfE,172847
256843,against,PfE,172847
256883,against,PfE,172847
197687,against,PfE,172847
36392,against,PfE,172847
126699,against,PfE,172847
256877,against,PfE,172847
256893,against,PfE,172847
204414,against,PfE,172847
256844,against,PfE,172847
256882,against,PfE,172847
197690,against,PfE,172847
88552,against,PfE,172847
197578,against,PfE,172847
213330,against,PfE,172847
197825,against,PfE,172847
256991,against,PfE,172847
256855,against,PfE,172847
257050,against,PfE,172847
197831,against,PfE,172847
200345,against,PfE,172847
256888,against,PfE,172847
197580,against,PfE,172847
256875,against,PfE,172847
185771,against,PfE,172847
257125,against,PfE,172847
5736,against,PfE,172847
256859,against,PfE,172847
124875,against,PfE,172847
261796,against,PfE,172847
103246,against,PfE,172847
256987,against,Renew,172847
256869,against,Renew,172847
197400,against,Renew,172847
204332,against,Renew,172847
124766,against,Renew,172847
197781,against,Renew,172847
257003,against,Renew,172847
257110,against,Renew,172847
257020,against,Renew,172847
197577,against,Renew,172847
96711,against,Renew,172847
256891,against,Renew,172847
197463,against,Renew,172847
197558,against,Renew,172847
257014,against,Renew,172847
257057,against,Renew,172847
257297,against,Renew,172847
197430,against,Renew,172847
197589,against,Renew,172847
257038,against,Renew,172847
256970,against,Renew,172847
96940,against,Renew,172847
204419,against,Renew,172847
197780,against,Renew,172847
197557,against,Renew,172847
197543,against,Renew,172847
197444,against,Renew,172847
135511,against,Renew,172847
198073,against,Renew,172847
197770,against,Renew,172847
197624,against,Renew,172847
197447,against,Renew,172847
197401,against,Renew,172847
257013,against,Renew,172847
191693,against,Renew,172847
197818,against,Renew,172847
22858,against,Renew,172847
257037,against,Renew,172847
197445,against,Renew,172847
198084,against,Renew,172847
124866,against,Renew,172847
197494,against,Renew,172847
96709,against,Renew,172847
257259,against,Renew,172847
257298,against,Renew,172847
257301,against,Renew,172847
257010,against,Renew,172847
197432,against,Renew,172847
129073,against,Renew,172847
257257,against,Renew,172847
256815,against,Renew,172847
256946,against,Renew,172847
256926,against,Renew,172847
256962,against,Renew,172847
256839,against,Renew,172847
197672,against,Renew,172847
124700,against,Renew,172847
257438,against,Renew,172847
256976,against,Renew,172847
257061,against,Renew,172847
257112,against,Renew,172847
130100,against,Renew,172847
197502,against,Renew,172847
256879,against,Renew,172847
214839,against,Renew,172847
197769,against,Renew,172847
220801,against,Renew,172847
257011,against,Renew,172847
197581,against,Renew,172847
256807,against,Renew,172847
119652,against,S&D,172847
202073,against,S&D,172847
257123,against,S&D,172847
256829,against,S&D,172847
28307,against,S&D,172847
247735,against,S&D,172847
197433,against,S&D,172847
124867,against,S&D,172847
197498,against,S&D,172847
197435,against,S&D,172847
96681,against,S&D,172847
257108,against,S&D,172847
112748,against,S&D,172847
4267,against,S&D,172847
197440,against,S&D,172847
257002,against,S&D,172847
256880,against,S&D,172847
197782,against,S&D,172847
245018,against,S&D,172847
257169,against,S&D,172847
256937,against,S&D,172847
256938,against,S&D,172847
40224,against,S&D,172847
38542,against,S&D,172847
257122,against,S&D,172847
257087,against,S&D,172847
33998,against,S&D,172847
1294,against,S&D,172847
197579,against,S&D,172847
237465,against,S&D,172847
257088,against,S&D,172847
125046,against,S&D,172847
256906,against,S&D,172847
197391,against,S&D,172847
101585,against,S&D,172847
197702,against,S&D,172847
28298,against,S&D,172847
96833,against,S&D,172847
256901,against,S&D,172847
197694,against,S&D,172847
257075,against,S&D,172847
256997,against,S&D,172847
257079,against,S&D,172847
197718,against,S&D,172847
257102,against,S&D,172847
124785,against,S&D,172847
256830,against,S&D,172847
197618,against,S&D,172847
256803,against,S&D,172847
197682,against,S&D,172847
197800,against,S&D,172847
122978,against,S&D,172847
197392,against,S&D,172847
256992,against,S&D,172847
256898,against,S&D,172847
256908,against,S&D,172847
197491,against,S&D,172847
197697,against,S&D,172847
1909,against,S&D,172847
256899,against,S&D,172847
230085,against,S&D,172847
96812,against,S&D,172847
197721,against,S&D,172847
257124,against,S&D,172847
197719,against,S&D,172847
91636,against,S&D,172847
256824,against,S&D,172847
257727,against,S&D,172847
124691,against,S&D,172847
204418,against,S&D,172847
257053,against,S&D,172847
256994,against,S&D,172847
197497,against,S&D,172847
124722,against,S&D,172847
28347,against,S&D,172847
124799,against,S&D,172847
257111,against,S&D,172847
124784,against,S&D,172847
124836,against,S&D,172847
256993,against,S&D,172847
244571,against,S&D,172847
256903,against,S&D,172847
197845,against,S&D,172847
124846,against,S&D,172847
112744,against,S&D,172847
256902,against,S&D,172847
96998,against,S&D,172847
229839,against,S&D,172847
256935,against,S&D,172847
218347,against,S&D,172847
257121,against,S&D,172847
256904,against,S&D,172847
257066,against,S&D,172847
204413,against,S&D,172847
257170,against,S&D,172847
197722,against,S&D,172847
257001,against,S&D,172847
256905,against,S&D,172847
257084,against,S&D,172847
197670,against,S&D,172847
256999,against,S&D,172847
197677,against,S&D,172847
257085,against,S&D,172847
257101,against,S&D,172847
257160,against,S&D,172847
257071,against,S&D,172847
210480,against,S&D,172847
197591,against,S&D,172847
256885,against,S&D,172847
257148,against,S&D,172847
198183,against,S&D,172847
197810,against,S&D,172847
5729,against,S&D,172847
260035,against,S&D,172847
34232,against,S&D,172847
199941,against,S&D,172847
185619,against,S&D,172847
5392,against,S&D,172847
257106,against,S&D,172847
28419,against,S&D,172847
256805,against,The Left,172847
257092,against,The Left,172847
125023,against,The Left,172847
124736,against,The Left,172847
256927,against,The Left,172847
127766,against,The Left,172847
2268,against,The Left,172847
197448,against,Verts/ALE,172847
197449,against,Verts/ALE,172847
197439,against,Verts/ALE,172847
256995,against,Verts/ALE,172847
256915,against,Verts/ALE,172847
86793,against,Verts/ALE,172847
197503,against,Verts/ALE,172847
96725,against,Verts/ALE,172847
106936,against,Verts/ALE,172847
183916,against,Verts/ALE,172847
197549,against,Verts/ALE,172847
257130,against,Verts/ALE,172847
96752,against,Verts/ALE,172847
197398,against,Verts/ALE,172847
197395,against,Verts/ALE,172847
197460,against,Verts/ALE,172847
197461,against,Verts/ALE,172847
96675,against,Verts/ALE,172847
257132,against,Verts/ALE,172847
197462,against,Verts/ALE,172847
193292,against,Verts/ALE,172847
197464,against,Verts/ALE,172847
197802,against,Verts/ALE,172847
257044,against,Verts/ALE,172847
197466,against,Verts/ALE,172847
197573,against,Verts/ALE,172847
256813,against,Verts/ALE,172847
256964,against,Verts/ALE,172847
197500,against,Verts/ALE,172847
256917,against,Verts/ALE,172847
256833,against,Verts/ALE,172847
257139,against,Verts/ALE,172847
201945,against,Verts/ALE,172847
111412,against,Verts/ALE,172847
256916,against,Verts/ALE,172847
58766,against,Verts/ALE,172847
197772,against,Verts/ALE,172847
256990,against,Verts/ALE,172847
256965,against,Verts/ALE,172847
97236,against,Verts/ALE,172847
256978,against,Verts/ALE,172847
197870,against,Verts/ALE,172847
257437,against,Verts/ALE,172847
190464,against,Verts/ALE,172847
197475,abstention,ESN,172847
256951,abstention,ESN,172847
256929,abstention,ESN,172847
256948,abstention,ESN,172847
257457,abstention,ESN,172847
256945,abstention,ESN,172847
256928,abstention,ESN,172847
197556,abstention,ESN,172847
190574,abstention,ESN,172847
256808,abstention,ESN,172847
256942,abstention,ESN,172847
256957,abstention,ESN,172847
257262,abstention,ESN,172847
249982,abstention,ESN,172847
256959,abstention,ESN,172847
257255,abstention,ESN,172847
197763,abstention,ESN,172847
257260,abstention,ESN,172847
256858,abstention,NI,172847
257067,abstention,NI,172847
257118,abstention,NI,172847
96653,abstention,NI,172847
197658,abstention,S&D,172847
257100,abstention,S&D,172847
257098,abstention,S&D,172847
257103,abstention,S&D,172847
88882,abstention,S&D,172847
257238,abstention,S&D,172847
197533,abstention,The Left,172847
197574,abstention,The Left,172847
197529,abstention,The Left,172847
257023,abstention,The Left,172847
256913,abstention,The Left,172847
256912,abstention,The Left,172847
197699,abstention,The Left,172847
257129,abstention,The Left,172847
236053,abstention,The Left,172847
256952,abstention,The Left,172847
256911,abstention,The Left,172847
256910,abstention,The Left,172847
2152,abstention,Verts/ALE,172847
