mepid,result,eugroup,identifier
197649,against,PPE,174725
257137,against,PPE,174725
256840,against,PPE,174725
1917,against,PPE,174725
197414,against,PPE,174725
2341,against,PPE,174725
251874,against,PPE,174725
124807,against,PPE,174725
125204,against,PPE,174725
202036,against,PPE,174725
125027,against,PPE,174725
97399,against,PPE,174725
220908,against,PPE,174725
256985,against,PPE,174725
257033,against,PPE,174725
197646,against,PPE,174725
197412,against,PPE,174725
22418,against,PPE,174725
96780,against,PPE,174725
257065,against,PPE,174725
197517,against,PPE,174725
197840,against,PPE,174725
96934,against,PPE,174725
197839,against,PPE,174725
125068,against,PPE,174725
96668,against,PPE,174725
249603,against,PPE,174725
256831,against,PPE,174725
197523,against,PPE,174725
256846,against,PPE,174725
97968,against,PPE,174725
257261,against,PPE,174725
95074,against,PPE,174725
204336,against,PPE,174725
1927,against,PPE,174725
124808,against,PPE,174725
220896,against,PPE,174725
28399,against,PPE,174725
124806,against,PPE,174725
190713,against,PPE,174725
96936,against,PPE,174725
98341,against,PPE,174725
197841,against,PPE,174725
256980,against,PPE,174725
197662,against,PPE,174725
256974,against,PPE,174725
28400,against,PPE,174725
197711,against,PPE,174725
257151,against,PPE,174725
197647,against,PPE,174725
124802,against,PPE,174725
257027,against,PPE,174725
256847,against,PPE,174725
257039,against,PPE,174725
4289,against,PPE,174725
124701,against,PPE,174725
107212,against,PPE,174725
257049,against,PPE,174725
257040,against,PPE,174725
110673,against,PPE,174725
197738,against,PPE,174725
40599,against,PPE,174725
197404,against,PPE,174725
257107,against,PPE,174725
257128,against,PPE,174725
188945,against,PPE,174725
188096,against,PPE,174725
197413,against,PPE,174725
206158,against,PPE,174725
125670,against,PPE,174725
98219,against,PPE,174725
256809,against,PPE,174725
256979,against,PPE,174725
197422,against,PPE,174725
28223,against,PPE,174725
197425,against,PPE,174725
197426,against,PPE,174725
197417,against,PPE,174725
197784,against,PPE,174725
256889,against,PPE,174725
257068,against,PPE,174725
119435,against,PPE,174725
257026,against,PPE,174725
257089,against,PPE,174725
256968,against,PPE,174725
204449,against,PPE,174725
197402,against,PPE,174725
256814,against,PPE,174725
125104,against,PPE,174725
219652,against,PPE,174725
124795,against,PPE,174725
256804,against,PPE,174725
256950,against,PPE,174725
28617,against,PPE,174725
37324,against,PPE,174725
98582,against,PPE,174725
96761,against,PPE,174725
125065,against,PPE,174725
204400,against,PPE,174725
197863,against,PPE,174725
197429,against,PPE,174725
197405,against,PPE,174725
257045,against,PPE,174725
28229,against,PPE,174725
256977,against,PPE,174725
39725,against,PPE,174725
197652,against,PPE,174725
197421,against,PPE,174725
197606,against,PPE,174725
124713,against,PPE,174725
197621,against,PPE,174725
185341,against,PPE,174725
96933,against,PPE,174725
96826,against,PfE,174725
260724,against,PfE,174725
256857,against,PfE,174725
23816,against,PfE,174725
256860,against,PfE,174725
213330,against,PfE,174725
256855,against,PfE,174725
256850,against,PfE,174725
256859,against,PfE,174725
256987,against,Renew,174725
256869,against,Renew,174725
197400,against,Renew,174725
204332,against,Renew,174725
124766,against,Renew,174725
197781,against,Renew,174725
257003,against,Renew,174725
257110,against,Renew,174725
257020,against,Renew,174725
197577,against,Renew,174725
256841,against,Renew,174725
96711,against,Renew,174725
197463,against,Renew,174725
197558,against,Renew,174725
257014,against,Renew,174725
257057,against,Renew,174725
257297,against,Renew,174725
256870,against,Renew,174725
197430,against,Renew,174725
197589,against,Renew,174725
257038,against,Renew,174725
256970,against,Renew,174725
96940,against,Renew,174725
197443,against,Renew,174725
840,against,Renew,174725
204419,against,Renew,174725
197780,against,Renew,174725
197557,against,Renew,174725
197543,against,Renew,174725
197444,against,Renew,174725
135511,against,Renew,174725
198073,against,Renew,174725
197770,against,Renew,174725
197624,against,Renew,174725
197447,against,Renew,174725
197401,against,Renew,174725
257013,against,Renew,174725
191693,against,Renew,174725
197818,against,Renew,174725
257037,against,Renew,174725
197445,against,Renew,174725
198084,against,Renew,174725
124866,against,Renew,174725
197494,against,Renew,174725
96709,against,Renew,174725
257300,against,Renew,174725
257259,against,Renew,174725
257298,against,Renew,174725
257301,against,Renew,174725
257010,against,Renew,174725
197432,against,Renew,174725
129073,against,Renew,174725
257257,against,Renew,174725
256815,against,Renew,174725
256946,against,Renew,174725
256962,against,Renew,174725
256839,against,Renew,174725
197672,against,Renew,174725
124700,against,Renew,174725
257438,against,Renew,174725
256976,against,Renew,174725
257061,against,Renew,174725
257112,against,Renew,174725
130100,against,Renew,174725
197502,against,Renew,174725
256879,against,Renew,174725
214839,against,Renew,174725
197769,against,Renew,174725
220801,against,Renew,174725
257011,against,Renew,174725
197581,against,Renew,174725
256807,against,Renew,174725
119652,against,S&D,174725
202073,against,S&D,174725
257123,against,S&D,174725
256829,against,S&D,174725
28307,against,S&D,174725
247735,against,S&D,174725
197433,against,S&D,174725
197498,against,S&D,174725
96681,against,S&D,174725
257108,against,S&D,174725
112748,against,S&D,174725
4267,against,S&D,174725
197440,against,S&D,174725
257100,against,S&D,174725
257002,against,S&D,174725
256880,against,S&D,174725
197782,against,S&D,174725
245018,against,S&D,174725
257169,against,S&D,174725
256937,against,S&D,174725
256938,against,S&D,174725
40224,against,S&D,174725
38542,against,S&D,174725
257122,against,S&D,174725
257087,against,S&D,174725
33998,against,S&D,174725
1294,against,S&D,174725
197579,against,S&D,174725
237465,against,S&D,174725
257088,against,S&D,174725
125046,against,S&D,174725
257098,against,S&D,174725
197391,against,S&D,174725
101585,against,S&D,174725
197702,against,S&D,174725
28298,against,S&D,174725
96833,against,S&D,174725
256901,against,S&D,174725
197694,against,S&D,174725
256997,against,S&D,174725
257059,against,S&D,174725
257079,against,S&D,174725
197718,against,S&D,174725
257102,against,S&D,174725
124785,against,S&D,174725
256830,against,S&D,174725
197618,against,S&D,174725
256803,against,S&D,174725
197682,against,S&D,174725
197800,against,S&D,174725
122978,against,S&D,174725
197392,against,S&D,174725
256992,against,S&D,174725
112747,against,S&D,174725
256898,against,S&D,174725
256908,against,S&D,174725
197491,against,S&D,174725
197697,against,S&D,174725
1909,against,S&D,174725
256899,against,S&D,174725
230085,against,S&D,174725
125042,against,S&D,174725
96812,against,S&D,174725
197721,against,S&D,174725
257124,against,S&D,174725
197719,against,S&D,174725
91636,against,S&D,174725
197653,against,S&D,174725
256824,against,S&D,174725
257727,against,S&D,174725
124691,against,S&D,174725
204418,against,S&D,174725
256994,against,S&D,174725
197497,against,S&D,174725
124722,against,S&D,174725
28347,against,S&D,174725
257103,against,S&D,174725
257111,against,S&D,174725
88882,against,S&D,174725
233862,against,S&D,174725
124784,against,S&D,174725
124836,against,S&D,174725
257238,against,S&D,174725
256993,against,S&D,174725
244571,against,S&D,174725
256903,against,S&D,174725
197845,against,S&D,174725
124846,against,S&D,174725
112744,against,S&D,174725
256902,against,S&D,174725
96998,against,S&D,174725
229839,against,S&D,174725
256935,against,S&D,174725
218347,against,S&D,174725
257121,against,S&D,174725
256904,against,S&D,174725
257066,against,S&D,174725
204413,against,S&D,174725
257170,against,S&D,174725
197722,against,S&D,174725
257001,against,S&D,174725
256905,against,S&D,174725
37312,against,S&D,174725
257084,against,S&D,174725
197670,against,S&D,174725
256999,against,S&D,174725
197677,against,S&D,174725
96932,against,S&D,174725
257085,against,S&D,174725
257101,against,S&D,174725
257160,against,S&D,174725
257071,against,S&D,174725
210480,against,S&D,174725
197591,against,S&D,174725
256885,against,S&D,174725
257148,against,S&D,174725
197810,against,S&D,174725
5729,against,S&D,174725
260035,against,S&D,174725
34232,against,S&D,174725
199941,against,S&D,174725
185619,against,S&D,174725
5392,against,S&D,174725
257106,against,S&D,174725
28419,against,S&D,174725
256805,against,The Left,174725
197701,against,The Left,174725
197533,against,The Left,174725
197684,against,The Left,174725
187917,against,The Left,174725
197574,against,The Left,174725
197529,against,The Left,174725
257155,against,The Left,174725
197468,against,The Left,174725
256961,against,The Left,174725
256823,against,The Left,174725
124985,against,The Left,174725
256913,against,The Left,174725
197795,against,The Left,174725
257012,against,The Left,174725
257092,against,The Left,174725
197416,against,The Left,174725
256912,against,The Left,174725
256890,against,The Left,174725
197699,against,The Left,174725
124736,against,The Left,174725
257129,against,The Left,174725
257063,against,The Left,174725
236053,against,The Left,174725
245770,against,The Left,174725
257140,against,The Left,174725
30482,against,The Left,174725
257135,against,The Left,174725
256952,against,The Left,174725
257126,against,The Left,174725
256927,against,The Left,174725
256911,against,The Left,174725
257127,against,The Left,174725
127766,against,The Left,174725
190517,against,The Left,174725
257009,against,The Left,174725
256910,against,The Left,174725
124813,against,The Left,174725
257133,against,The Left,174725
197448,against,Verts/ALE,174725
257015,against,Verts/ALE,174725
197449,against,Verts/ALE,174725
197439,against,Verts/ALE,174725
256995,against,Verts/ALE,174725
197470,against,Verts/ALE,174725
256915,against,Verts/ALE,174725
86793,against,Verts/ALE,174725
197503,against,Verts/ALE,174725
96725,against,Verts/ALE,174725
106936,against,Verts/ALE,174725
183916,against,Verts/ALE,174725
197549,against,Verts/ALE,174725
257130,against,Verts/ALE,174725
96752,against,Verts/ALE,174725
197398,against,Verts/ALE,174725
197395,against,Verts/ALE,174725
197461,against,Verts/ALE,174725
96675,against,Verts/ALE,174725
257132,against,Verts/ALE,174725
197462,against,Verts/ALE,174725
257016,against,Verts/ALE,174725
208722,against,Verts/ALE,174725
193292,against,Verts/ALE,174725
24942,against,Verts/ALE,174725
197464,against,Verts/ALE,174725
197802,against,Verts/ALE,174725
257044,against,Verts/ALE,174725
198076,against,Verts/ALE,174725
2152,against,Verts/ALE,174725
197466,against,Verts/ALE,174725
197573,against,Verts/ALE,174725
256813,against,Verts/ALE,174725
103381,against,Verts/ALE,174725
197832,against,Verts/ALE,174725
197500,against,Verts/ALE,174725
256917,against,Verts/ALE,174725
256833,against,Verts/ALE,174725
257139,against,Verts/ALE,174725
201945,against,Verts/ALE,174725
111412,against,Verts/ALE,174725
256916,against,Verts/ALE,174725
58766,against,Verts/ALE,174725
197772,against,Verts/ALE,174725
256990,against,Verts/ALE,174725
256965,against,Verts/ALE,174725
97236,against,Verts/ALE,174725
256978,against,Verts/ALE,174725
197870,against,Verts/ALE,174725
257437,against,Verts/ALE,174725
190464,against,Verts/ALE,174725
197469,abstention,ECR,174725
256806,abstention,ECR,174725
256884,abstention,ECR,174725
125106,abstention,ECR,174725
256808,abstention,ESN,174725
124834,abstention,NI,174725
256955,abstention,NI,174725
197490,abstention,PPE,174725
197492,abstention,PPE,174725
251324,abstention,PPE,174725
257047,abstention,PPE,174725
257051,abstention,PPE,174725
256921,abstention,PPE,174725
257032,abstention,PPE,174725
262021,abstention,PPE,174725
197514,abstention,PPE,174725
257031,abstention,PPE,174725
197525,abstention,PPE,174725
23781,abstention,PPE,174725
257082,abstention,PPE,174725
257041,abstention,PPE,174725
86057,abstention,PPE,174725
125325,abstention,PPE,174725
256983,abstention,PPE,174725
257046,abstention,PPE,174725
124893,abstention,PPE,174725
257023,abstention,The Left,174725
2268,abstention,The Left,174725
