mepid,result,eugroup,identifier
197481,attended,NA,171369
197490,attended,EPP,171369
197492,attended,EPP,171369
197493,attended,ECR,171369
197497,attended,S&D,171369
197498,attended,S&D,171369
197500,attended,Greens/EFA,171369
197501,attended,ECR,171369
197502,attended,Renew,171369
197503,attended,Greens/EFA,171369
197516,attended,ECR,171369
197517,attended,EPP,171369
197523,attended,EPP,171369
197525,attended,EPP,171369
197528,attended,Patriots,171369
197529,attended,GUE/NGL,171369
197533,attended,GUE/NGL,171369
197534,attended,EPP,171369
197537,attended,ECR,171369
197543,attended,Renew,171369
197545,attended,ECR,171369
197549,attended,Greens/EFA,171369
197552,attended,ECR,171369
197553,attended,ECR,171369
197556,attended,ESN,171369
197557,attended,Renew,171369
197572,attended,ECR,171369
197573,attended,Greens/EFA,171369
197574,attended,GUE/NGL,171369
197577,attended,Renew,171369
197580,attended,Patriots,171369
197581,attended,Renew,171369
197591,attended,S&D,171369
197606,attended,EPP,171369
197607,attended,ECR,171369
197618,attended,S&D,171369
197621,attended,EPP,171369
197623,attended,Patriots,171369
197627,attended,Patriots,171369
197636,attended,EPP,171369
197646,attended,EPP,171369
197647,attended,EPP,171369
197648,attended,EPP,171369
197649,attended,EPP,171369
197652,attended,EPP,171369
197653,attended,S&D,171369
197658,attended,S&D,171369
197662,attended,EPP,171369
197670,attended,S&D,171369
197672,attended,Renew,171369
197677,attended,S&D,171369
197679,attended,EPP,171369
197682,attended,S&D,171369
197684,attended,GUE/NGL,171369
197687,attended,Patriots,171369
197690,attended,Patriots,171369
197691,attended,Patriots,171369
197694,attended,S&D,171369
197697,attended,S&D,171369
197699,attended,GUE/NGL,171369
197702,attended,S&D,171369
197711,attended,EPP,171369
197719,attended,S&D,171369
197721,attended,S&D,171369
197722,attended,S&D,171369
197738,attended,EPP,171369
197763,attended,ESN,171369
197769,attended,Renew,171369
197770,attended,Renew,171369
197772,attended,Greens/EFA,171369
197773,attended,ECR,171369
197778,attended,EPP,171369
197780,attended,Renew,171369
197781,attended,Renew,171369
197782,attended,S&D,171369
197784,attended,EPP,171369
197786,attended,Patriots,171369
197794,attended,ECR,171369
197795,attended,GUE/NGL,171369
197800,attended,S&D,171369
197810,attended,S&D,171369
197818,attended,Renew,171369
197825,attended,Patriots,171369
197829,attended,Patriots,171369
197841,attended,EPP,171369
197863,attended,EPP,171369
197870,attended,Greens/EFA,171369
198073,attended,Renew,171369
198076,attended,Greens/EFA,171369
198084,attended,Renew,171369
198176,attended,Patriots,171369
198183,attended,S&D,171369
198373,attended,NA,171369
198490,attended,ECR,171369
199941,attended,S&D,171369
200345,attended,Patriots,171369
201945,attended,Greens/EFA,171369
202036,attended,EPP,171369
202073,attended,S&D,171369
204332,attended,Renew,171369
204333,attended,EPP,171369
204336,excused,EPP,171369
204413,attended,S&D,171369
204414,attended,Patriots,171369
204418,attended,S&D,171369
204449,attended,EPP,171369
206158,excused,EPP,171369
208722,attended,Greens/EFA,171369
210480,attended,S&D,171369
214839,attended,Renew,171369
218347,attended,S&D,171369
219652,attended,EPP,171369
220801,attended,Renew,171369
220840,attended,Patriots,171369
220871,attended,ECR,171369
220896,attended,EPP,171369
220897,attended,Patriots,171369
220908,attended,EPP,171369
229839,attended,S&D,171369
230085,attended,S&D,171369
233862,attended,S&D,171369
236050,attended,Patriots,171369
236053,attended,GUE/NGL,171369
237465,attended,S&D,171369
239260,attended,ECR,171369
244571,attended,S&D,171369
245770,attended,GUE/NGL,171369
247735,attended,S&D,171369
249603,attended,EPP,171369
249982,attended,ESN,171369
251324,attended,EPP,171369
251874,attended,EPP,171369
256803,attended,S&D,171369
256805,attended,GUE/NGL,171369
256806,attended,ECR,171369
256807,attended,Renew,171369
256808,attended,ESN,171369
256809,attended,EPP,171369
256810,attended,EPP,171369
256811,attended,ECR,171369
256813,attended,Greens/EFA,171369
256814,attended,EPP,171369
256815,attended,Renew,171369
256820,attended,EPP,171369
256823,attended,GUE/NGL,171369
256824,attended,S&D,171369
256829,attended,S&D,171369
256830,attended,S&D,171369
256831,attended,EPP,171369
256833,attended,Greens/EFA,171369
256834,attended,Patriots,171369
256839,attended,Renew,171369
256840,attended,EPP,171369
256841,attended,Renew,171369
256842,attended,Patriots,171369
256843,attended,Patriots,171369
256844,attended,Patriots,171369
256845,attended,ECR,171369
256847,attended,EPP,171369
256850,attended,PfE,171369
256851,attended,NA,171369
256852,attended,Patriots,171369
256853,attended,Patriots,171369
256855,attended,Patriots,171369
256857,attended,Patriots,171369
256858,attended,NA,171369
256859,attended,Patriots,171369
256862,attended,EPP,171369
256864,attended,EPP,171369
256866,attended,EPP,171369
256869,attended,Renew,171369
256870,attended,Renew,171369
256871,attended,NA,171369
256872,attended,Patriots,171369
256874,attended,Patriots,171369
256875,attended,Patriots,171369
256876,attended,Patriots,171369
256877,attended,Patriots,171369
256878,attended,Patriots,171369
256879,attended,Renew,171369
256880,attended,S&D,171369
256881,attended,Patriots,171369
256882,attended,Patriots,171369
256883,attended,Patriots,171369
256884,attended,ECR,171369
256885,attended,S&D,171369
256886,attended,Patriots,171369
256887,attended,EPP,171369
256888,attended,Patriots,171369
256891,attended,Renew,171369
256893,attended,Patriots,171369
256895,attended,Patriots,171369
256896,excused,Patriots,171369
256898,attended,S&D,171369
256899,attended,S&D,171369
256900,attended,NA,171369
256901,attended,S&D,171369
256902,attended,S&D,171369
256903,attended,S&D,171369
256904,attended,S&D,171369
256905,attended,S&D,171369
256906,attended,S&D,171369
256907,attended,ECR,171369
256908,attended,S&D,171369
256910,attended,GUE/NGL,171369
256911,attended,GUE/NGL,171369
256912,attended,GUE/NGL,171369
256913,attended,GUE/NGL,171369
256915,attended,Greens/EFA,171369
256916,attended,Greens/EFA,171369
256917,attended,Greens/EFA,171369
256918,attended,EPP,171369
256919,attended,EPP,171369
256920,attended,EPP,171369
256924,attended,ESN,171369
256925,attended,ECR,171369
256926,attended,Renew,171369
256927,attended,GUE/NGL,171369
256928,attended,ESN,171369
256934,attended,S&D,171369
256936,attended,S&D,171369
256937,attended,S&D,171369
256938,attended,S&D,171369
256939,attended,NA,171369
256941,attended,ESN,171369
256942,attended,ESN,171369
256943,attended,EPP,171369
256944,attended,ESN,171369
256945,excused,ESN,171369
256946,attended,Renew,171369
256947,attended,EPP,171369
256948,attended,ESN,171369
256949,attended,ESN,171369
256950,attended,EPP,171369
256951,attended,ESN,171369
256952,attended,GUE/NGL,171369
256955,attended,NA,171369
256956,excused,ECR,171369
256960,attended,NA,171369
256961,attended,GUE/NGL,171369
256962,attended,Renew,171369
256964,attended,Greens/EFA,171369
256965,attended,Greens/EFA,171369
256966,attended,NA,171369
256967,attended,NA,171369
256968,attended,EPP,171369
256969,attended,NA,171369
256970,attended,Renew,171369
256971,attended,NA,171369
256973,attended,EPP,171369
256974,attended,EPP,171369
256976,attended,Renew,171369
256977,attended,EPP,171369
256978,attended,Greens/EFA,171369
256979,attended,EPP,171369
256980,attended,EPP,171369
256983,attended,EPP,171369
256985,attended,EPP,171369
256986,attended,ECR,171369
256987,attended,Renew,171369
256989,attended,NA,171369
256990,attended,Greens/EFA,171369
256991,attended,PfE,171369
256992,attended,S&D,171369
256993,attended,S&D,171369
256994,attended,S&D,171369
256995,attended,Greens/EFA,171369
256996,attended,Patriots,171369
256997,attended,S&D,171369
256998,attended,Patriots,171369
256999,attended,S&D,171369
257000,attended,ECR,171369
257001,attended,S&D,171369
257003,attended,Renew,171369
257005,attended,NA,171369
257007,attended,NA,171369
257009,attended,GUE/NGL,171369
257010,attended,Renew,171369
257011,attended,Renew,171369
257012,attended,GUE/NGL,171369
257013,attended,Renew,171369
257014,attended,Renew,171369
257015,attended,Greens/EFA,171369
257016,attended,Greens/EFA,171369
257018,attended,NA,171369
257019,attended,NA,171369
257021,attended,ECR,171369
257022,attended,ECR,171369
257023,attended,GUE/NGL,171369
257024,attended,Patriots,171369
257025,attended,ECR,171369
257026,attended,EPP,171369
257027,attended,EPP,171369
257028,attended,EPP,171369
257030,attended,EPP,171369
257031,attended,EPP,171369
257032,attended,EPP,171369
257033,attended,EPP,171369
257037,attended,Renew,171369
257038,attended,Renew,171369
257039,attended,EPP,171369
257040,attended,EPP,171369
257041,attended,EPP,171369
257044,attended,Greens/EFA,171369
257045,attended,EPP,171369
257046,attended,EPP,171369
257047,attended,EPP,171369
257048,attended,EPP,171369
257049,attended,EPP,171369
257050,attended,Patriots,171369
257051,attended,EPP,171369
257052,attended,ECR,171369
257053,attended,S&D,171369
257054,attended,Patriots,171369
257055,attended,ECR,171369
257056,attended,ECR,171369
257057,attended,Renew,171369
257059,attended,S&D,171369
257060,attended,ECR,171369
257061,attended,Renew,171369
257063,attended,GUE/NGL,171369
257064,attended,Patriots,171369
257065,attended,EPP,171369
257066,attended,S&D,171369
257067,attended,NA,171369
257068,attended,EPP,171369
257069,attended,ESN,171369
257070,attended,ESN,171369
257071,attended,S&D,171369
257072,attended,Patriots,171369
257075,attended,S&D,171369
257076,attended,ECR,171369
257077,attended,ECR,171369
257079,attended,S&D,171369
257081,attended,EPP,171369
257083,attended,GUE/NGL,171369
257084,attended,S&D,171369
257085,attended,S&D,171369
257086,attended,ECR,171369
257087,attended,S&D,171369
257088,attended,S&D,171369
257089,attended,EPP,171369
257090,attended,ECR,171369
257091,attended,ECR,171369
257092,attended,GUE/NGL,171369
257093,attended,ECR,171369
257094,attended,ECR,171369
257095,attended,ECR,171369
257097,attended,ECR,171369
257099,attended,ECR,171369
257101,attended,S&D,171369
257103,attended,S&D,171369
257104,attended,ECR,171369
257106,attended,S&D,171369
257107,attended,EPP,171369
257108,attended,S&D,171369
257109,attended,ECR,171369
257110,attended,Renew,171369
257111,attended,S&D,171369
257114,attended,ECR,171369
257115,attended,ECR,171369
257116,attended,ECR,171369
257117,attended,ECR,171369
257118,attended,NA,171369
257119,attended,ECR,171369
257121,attended,S&D,171369
257122,attended,S&D,171369
257123,attended,S&D,171369
257124,attended,S&D,171369
257125,attended,Patriots,171369
257126,attended,GUE/NGL,171369
257127,attended,GUE/NGL,171369
257128,attended,EPP,171369
257130,excused,Greens/EFA,171369
257131,attended,Patriots,171369
257132,attended,Greens/EFA,171369
257133,attended,GUE/NGL,171369
257135,attended,GUE/NGL,171369
257137,attended,EPP,171369
257138,attended,GUE/NGL,171369
257139,attended,Greens/EFA,171369
257140,attended,GUE/NGL,171369
257143,attended,ECR,171369
257144,attended,ECR,171369
257145,attended,ECR,171369
257147,attended,ECR,171369
257148,attended,S&D,171369
257149,attended,ECR,171369
257150,attended,ECR,171369
257155,attended,GUE/NGL,171369
257160,attended,S&D,171369
257163,attended,ECR,171369
257169,attended,S&D,171369
257237,attended,EPP,171369
257238,attended,S&D,171369
257255,attended,ESN,171369
257256,attended,NA,171369
257257,attended,Renew,171369
257258,attended,ECR,171369
257259,attended,Renew,171369
257260,attended,ESN,171369
257261,attended,EPP,171369
257262,attended,ESN,171369
257296,attended,EPP,171369
257297,attended,Renew,171369
257298,attended,Renew,171369
257299,attended,GUE/NGL,171369
257300,attended,Renew,171369
257301,attended,Renew,171369
257437,attended,Greens/EFA,171369
257438,attended,Renew,171369
257457,attended,ESN,171369
257727,attended,S&D,171369
260035,attended,S&D,171369
260724,attended,Patriots,171369
261038,attended,Patriots,171369
261797,attended,Patriots,171369
262021,attended,EPP,171369
