mepid,result,eugroup,identifier
96940,attended,Renew,171221
96998,attended,S&D,171221
97236,attended,Greens/EFA,171221
97399,attended,EPP,171221
97968,attended,EPP,171221
98219,attended,EPP,171221
98341,attended,EPP,171221
98582,attended,EPP,171221
99878,attended,ECR,171221
99945,attended,EPP,171221
101039,attended,Patriots,171221
101585,attended,S&D,171221
103246,attended,Patriots,171221
106936,attended,Greens/EFA,171221
107212,attended,EPP,171221
110673,excused,EPP,171221
111412,attended,Greens/EFA,171221
112744,attended,S&D,171221
112747,attended,S&D,171221
112748,attended,S&D,171221
113523,attended,EPP,171221
118859,attended,EPP,171221
118949,attended,PfE,171221
119435,attended,EPP,171221
119652,attended,S&D,171221
122978,excused,S&D,171221
123562,attended,ECR,171221
124691,attended,S&D,171221
124700,attended,Renew,171221
124701,attended,EPP,171221
124713,attended,EPP,171221
124715,attended,Patriots,171221
124722,attended,S&D,171221
124736,attended,GUE/NGL,171221
124760,attended,ECR,171221
124766,attended,Renew,171221
124784,attended,S&D,171221
124785,attended,S&D,171221
124795,attended,EPP,171221
124799,attended,S&D,171221
124802,attended,EPP,171221
124806,attended,EPP,171221
124807,attended,EPP,171221
124808,attended,EPP,171221
124813,attended,GUE/NGL,171221
124828,excused,EPP,171221
124834,attended,NA,171221
124836,attended,S&D,171221
124846,attended,S&D,171221
124850,attended,EPP,171221
124858,attended,NA,171221
124861,attended,EPP,171221
124866,attended,Renew,171221
124867,excused,S&D,171221
124875,attended,Patriots,171221
124877,attended,ECR,171221
124884,attended,ECR,171221
124893,attended,EPP,171221
124973,excused,Patriots,171221
124984,attended,GUE/NGL,171221
124985,attended,GUE/NGL,171221
125001,attended,Patriots,171221
125012,attended,EPP,171221
125023,attended,GUE/NGL,171221
125027,attended,EPP,171221
125042,attended,S&D,171221
125046,attended,S&D,171221
125052,attended,Patriots,171221
125065,excused,EPP,171221
125068,attended,EPP,171221
125093,attended,NA,171221
125104,attended,EPP,171221
125204,attended,EPP,171221
125325,attended,EPP,171221
125670,attended,EPP,171221
126699,attended,Patriots,171221
127766,attended,GUE/NGL,171221
128483,attended,ESN,171221
129073,attended,Renew,171221
130100,attended,Renew,171221
131580,attended,Patriots,171221
183916,attended,Greens/EFA,171221
185341,attended,EPP,171221
185619,attended,S&D,171221
185771,attended,Patriots,171221
187917,attended,GUE/NGL,171221
188096,attended,EPP,171221
188945,attended,EPP,171221
189065,attended,Patriots,171221
190464,attended,Greens/EFA,171221
190574,attended,ESN,171221
190713,attended,EPP,171221
191693,attended,Renew,171221
192254,attended,Patriots,171221
193292,attended,Greens/EFA,171221
197391,attended,S&D,171221
197392,attended,S&D,171221
197395,attended,Greens/EFA,171221
197398,attended,Greens/EFA,171221
197400,attended,Renew,171221
197401,attended,Renew,171221
197402,attended,EPP,171221
197403,attended,S&D,171221
197404,attended,EPP,171221
197405,attended,EPP,171221
197406,attended,EPP,171221
197408,attended,EPP,171221
197410,attended,EPP,171221
197412,attended,EPP,171221
197413,attended,EPP,171221
197414,attended,EPP,171221
197416,attended,GUE/NGL,171221
197417,attended,EPP,171221
197421,attended,EPP,171221
197422,attended,EPP,171221
197425,attended,EPP,171221
197426,attended,EPP,171221
197429,attended,EPP,171221
197430,attended,Renew,171221
197432,attended,Renew,171221
197435,attended,S&D,171221
197439,attended,Greens/EFA,171221
197440,attended,S&D,171221
197443,attended,Renew,171221
197444,attended,Renew,171221
197445,attended,Renew,171221
197447,attended,Renew,171221
197448,attended,Greens/EFA,171221
197449,attended,Greens/EFA,171221
197460,attended,Greens/EFA,171221
197461,attended,Greens/EFA,171221
197462,attended,Greens/EFA,171221
197463,attended,Renew,171221
197464,attended,Greens/EFA,171221
197466,attended,Greens/EFA,171221
197468,attended,GUE/NGL,171221
197469,attended,ECR,171221
197470,excused,Greens/EFA,171221
197473,attended,EPP,171221
197475,attended,ESN,171221
197490,attended,EPP,171221
197492,attended,EPP,171221
197493,attended,ECR,171221
197494,attended,Renew,171221
197497,attended,S&D,171221
197498,attended,S&D,171221
197500,attended,Greens/EFA,171221
197501,attended,ECR,171221
197502,attended,Renew,171221
197503,attended,Greens/EFA,171221
197514,attended,EPP,171221
197516,attended,ECR,171221
197517,attended,EPP,171221
197523,attended,EPP,171221
197525,attended,EPP,171221
197528,attended,Patriots,171221
197529,attended,GUE/NGL,171221
197533,attended,GUE/NGL,171221
197534,attended,EPP,171221
197537,attended,ECR,171221
197543,attended,Renew,171221
197545,attended,ECR,171221
197549,attended,Greens/EFA,171221
197552,attended,ECR,171221
197553,attended,ECR,171221
197556,attended,ESN,171221
197557,attended,Renew,171221
197558,attended,Renew,171221
197572,attended,ECR,171221
197573,attended,Greens/EFA,171221
197574,attended,GUE/NGL,171221
197577,attended,Renew,171221
197578,excused,Patriots,171221
197580,attended,Patriots,171221
197581,attended,Renew,171221
197589,attended,Renew,171221
197591,attended,S&D,171221
197606,attended,EPP,171221
197607,attended,ECR,171221
197618,attended,S&D,171221
197621,attended,EPP,171221
197623,attended,Patriots,171221
197624,excused,Renew,171221
197627,attended,Patriots,171221
197628,attended,Patriots,171221
197636,attended,EPP,171221
197646,attended,EPP,171221
197647,attended,EPP,171221
197648,attended,EPP,171221
197649,attended,EPP,171221
197652,attended,EPP,171221
197653,attended,S&D,171221
197655,attended,ECR,171221
197658,attended,S&D,171221
197662,attended,EPP,171221
197670,attended,S&D,171221
197672,attended,Renew,171221
197677,attended,S&D,171221
197679,attended,EPP,171221
197682,attended,S&D,171221
197684,attended,GUE/NGL,171221
197687,attended,Patriots,171221
197690,attended,Patriots,171221
197691,attended,Patriots,171221
197694,attended,S&D,171221
197697,attended,S&D,171221
197699,attended,GUE/NGL,171221
197702,attended,S&D,171221
197711,attended,EPP,171221
197718,attended,S&D,171221
197719,attended,S&D,171221
197721,attended,S&D,171221
197722,attended,S&D,171221
197734,attended,NA,171221
197738,attended,EPP,171221
197763,attended,ESN,171221
197769,attended,Renew,171221
197770,attended,Renew,171221
197772,attended,Greens/EFA,171221
197773,attended,ECR,171221
197778,attended,EPP,171221
197780,attended,Renew,171221
197781,attended,Renew,171221
197782,attended,S&D,171221
197784,attended,EPP,171221
197786,attended,Patriots,171221
197794,attended,ECR,171221
197795,attended,GUE/NGL,171221
197800,attended,S&D,171221
197810,attended,S&D,171221
197818,attended,Renew,171221
197824,attended,ECR,171221
197825,attended,Patriots,171221
197829,attended,Patriots,171221
197840,attended,EPP,171221
197841,attended,EPP,171221
197845,excused,S&D,171221
197863,attended,EPP,171221
197870,attended,Greens/EFA,171221
198073,attended,Renew,171221
198076,attended,Greens/EFA,171221
198084,attended,Renew,171221
198176,attended,Patriots,171221
198183,attended,S&D,171221
198373,attended,NA,171221
198490,attended,ECR,171221
199941,attended,S&D,171221
200345,attended,Patriots,171221
201945,attended,Greens/EFA,171221
202036,attended,EPP,171221
202073,attended,S&D,171221
204332,attended,Renew,171221
204333,attended,EPP,171221
204336,attended,EPP,171221
204400,attended,EPP,171221
204413,attended,S&D,171221
204414,attended,Patriots,171221
204418,attended,S&D,171221
204419,attended,Renew,171221
204449,attended,EPP,171221
206158,excused,EPP,171221
208722,attended,Greens/EFA,171221
210480,attended,S&D,171221
213330,attended,Patriots,171221
214839,attended,Renew,171221
218347,attended,S&D,171221
219652,attended,EPP,171221
220801,attended,Renew,171221
220840,attended,Patriots,171221
220871,attended,ECR,171221
220896,attended,EPP,171221
220897,attended,Patriots,171221
220908,attended,EPP,171221
229839,attended,S&D,171221
230085,attended,S&D,171221
233862,attended,S&D,171221
236050,attended,Patriots,171221
236053,attended,GUE/NGL,171221
237465,attended,S&D,171221
239260,attended,ECR,171221
244571,attended,S&D,171221
245018,attended,S&D,171221
245770,attended,GUE/NGL,171221
247735,attended,S&D,171221
249603,attended,EPP,171221
249982,attended,ESN,171221
251324,attended,EPP,171221
251874,attended,EPP,171221
256803,attended,S&D,171221
256804,attended,EPP,171221
256805,attended,GUE/NGL,171221
256806,attended,ECR,171221
256807,attended,Renew,171221
256808,attended,ESN,171221
256809,attended,EPP,171221
256810,attended,EPP,171221
256811,attended,ECR,171221
256813,attended,Greens/EFA,171221
256814,attended,EPP,171221
256815,attended,Renew,171221
256820,attended,EPP,171221
256823,attended,GUE/NGL,171221
256824,attended,S&D,171221
256829,attended,S&D,171221
256830,attended,S&D,171221
256831,attended,EPP,171221
256833,attended,Greens/EFA,171221
256834,attended,Patriots,171221
256839,attended,Renew,171221
256840,attended,EPP,171221
256841,attended,Renew,171221
256842,attended,Patriots,171221
256843,attended,Patriots,171221
256844,attended,Patriots,171221
256845,attended,ECR,171221
256846,attended,EPP,171221
256847,attended,EPP,171221
256850,attended,PfE,171221
256851,attended,NA,171221
256852,attended,Patriots,171221
256853,attended,Patriots,171221
256855,attended,Patriots,171221
256857,attended,Patriots,171221
256858,attended,NA,171221
256859,attended,Patriots,171221
256862,attended,EPP,171221
256863,attended,EPP,171221
256864,attended,EPP,171221
256865,excused,EPP,171221
256866,attended,EPP,171221
256868,attended,EPP,171221
256869,attended,Renew,171221
256870,attended,Renew,171221
256871,attended,NA,171221
256872,attended,Patriots,171221
256874,attended,Patriots,171221
256875,attended,Patriots,171221
256876,attended,Patriots,171221
256877,attended,Patriots,171221
256878,attended,Patriots,171221
256879,attended,Renew,171221
256880,attended,S&D,171221
256881,attended,Patriots,171221
256882,attended,Patriots,171221
256883,attended,Patriots,171221
256884,attended,ECR,171221
256885,attended,S&D,171221
256886,attended,Patriots,171221
256887,attended,EPP,171221
256888,attended,Patriots,171221
256890,attended,GUE/NGL,171221
256891,attended,Renew,171221
256893,attended,Patriots,171221
256895,attended,Patriots,171221
256896,excused,Patriots,171221
256898,attended,S&D,171221
256899,attended,S&D,171221
256900,attended,NA,171221
256901,attended,S&D,171221
256902,attended,S&D,171221
256903,attended,S&D,171221
256904,attended,S&D,171221
256905,attended,S&D,171221
256906,attended,S&D,171221
256907,attended,ECR,171221
256908,attended,S&D,171221
256909,attended,Patriots,171221
256910,attended,GUE/NGL,171221
256911,attended,GUE/NGL,171221
256912,attended,GUE/NGL,171221
256913,attended,GUE/NGL,171221
256915,attended,Greens/EFA,171221
256916,attended,Greens/EFA,171221
256917,attended,Greens/EFA,171221
256918,attended,EPP,171221
256919,attended,EPP,171221
256920,attended,EPP,171221
256921,attended,EPP,171221
256922,attended,ECR,171221
256924,attended,ESN,171221
256925,attended,ECR,171221
256926,attended,Renew,171221
256927,attended,GUE/NGL,171221
256928,attended,ESN,171221
256934,attended,S&D,171221
256936,attended,S&D,171221
256937,attended,S&D,171221
256938,attended,S&D,171221
256939,attended,NA,171221
256941,attended,ESN,171221
256942,attended,ESN,171221
256943,attended,EPP,171221
256944,attended,ESN,171221
256945,excused,ESN,171221
256946,attended,Renew,171221
256947,attended,EPP,171221
256948,attended,ESN,171221
256949,attended,ESN,171221
256950,attended,EPP,171221
256951,attended,ESN,171221
256952,attended,GUE/NGL,171221
256954,attended,Patriots,171221
256955,attended,NA,171221
256956,excused,ECR,171221
256957,attended,ESN,171221
256959,attended,ESN,171221
256960,attended,NA,171221
256961,attended,GUE/NGL,171221
256962,attended,Renew,171221
256964,attended,Greens/EFA,171221
256965,attended,Greens/EFA,171221
256966,attended,NA,171221
256967,attended,NA,171221
256968,attended,EPP,171221
256969,attended,NA,171221
256970,attended,Renew,171221
256971,attended,NA,171221
256973,attended,EPP,171221
256974,attended,EPP,171221
256976,attended,Renew,171221
256977,attended,EPP,171221
256978,attended,Greens/EFA,171221
256979,attended,EPP,171221
256980,attended,EPP,171221
256983,attended,EPP,171221
256985,attended,EPP,171221
256986,attended,ECR,171221
256987,attended,Renew,171221
256989,attended,NA,171221
256990,attended,Greens/EFA,171221
256991,attended,PfE,171221
256992,attended,S&D,171221
256993,attended,S&D,171221
256994,attended,S&D,171221
256995,attended,Greens/EFA,171221
256996,attended,Patriots,171221
256997,attended,S&D,171221
256998,attended,Patriots,171221
256999,attended,S&D,171221
257000,attended,ECR,171221
257001,attended,S&D,171221
257002,excused,S&D,171221
257003,attended,Renew,171221
257005,attended,NA,171221
257007,attended,NA,171221
257009,attended,GUE/NGL,171221
257010,attended,Renew,171221
257011,attended,Renew,171221
257012,attended,GUE/NGL,171221
257013,attended,Renew,171221
257014,attended,Renew,171221
257015,attended,Greens/EFA,171221
257016,attended,Greens/EFA,171221
257018,attended,NA,171221
257019,attended,NA,171221
257020,attended,Renew,171221
257021,attended,ECR,171221
257022,attended,ECR,171221
257023,attended,GUE/NGL,171221
257024,attended,Patriots,171221
257025,attended,ECR,171221
257026,attended,EPP,171221
257027,attended,EPP,171221
257028,attended,EPP,171221
257030,attended,EPP,171221
257031,attended,EPP,171221
257032,attended,EPP,171221
257033,attended,EPP,171221
257034,attended,EPP,171221
257037,attended,Renew,171221
257038,attended,Renew,171221
257039,attended,EPP,171221
257040,attended,EPP,171221
257041,attended,EPP,171221
257043,attended,EPP,171221
257044,attended,Greens/EFA,171221
257045,attended,EPP,171221
257046,attended,EPP,171221
257047,attended,EPP,171221
257048,attended,EPP,171221
257049,attended,EPP,171221
257050,attended,Patriots,171221
257051,attended,EPP,171221
257052,attended,ECR,171221
257053,attended,S&D,171221
257054,attended,Patriots,171221
257055,attended,ECR,171221
257056,attended,ECR,171221
257057,attended,Renew,171221
257059,attended,S&D,171221
257060,attended,ECR,171221
257061,attended,Renew,171221
257063,attended,GUE/NGL,171221
257064,attended,Patriots,171221
257065,attended,EPP,171221
257066,attended,S&D,171221
257067,attended,NA,171221
257068,attended,EPP,171221
257069,attended,ESN,171221
257070,attended,ESN,171221
257071,attended,S&D,171221
257072,attended,Patriots,171221
257073,excused,ECR,171221
257075,attended,S&D,171221
257076,attended,ECR,171221
257077,attended,ECR,171221
257078,attended,EPP,171221
257079,attended,S&D,171221
257080,attended,ECR,171221
257081,attended,EPP,171221
257082,attended,EPP,171221
257083,attended,GUE/NGL,171221
257084,attended,S&D,171221
257085,attended,S&D,171221
257086,attended,ECR,171221
257087,attended,S&D,171221
257088,attended,S&D,171221
257089,attended,EPP,171221
257090,attended,ECR,171221
257091,attended,ECR,171221
257092,attended,GUE/NGL,171221
257093,attended,ECR,171221
257094,attended,ECR,171221
257095,attended,ECR,171221
257096,attended,ECR,171221
257097,attended,ECR,171221
257098,attended,S&D,171221
257099,attended,ECR,171221
257100,attended,S&D,171221
257101,attended,S&D,171221
257102,attended,S&D,171221
257103,attended,S&D,171221
257104,attended,ECR,171221
257106,attended,S&D,171221
257107,attended,EPP,171221
257108,attended,S&D,171221
257109,attended,ECR,171221
257110,attended,Renew,171221
257111,attended,S&D,171221
257113,attended,ECR,171221
257114,attended,ECR,171221
257116,attended,ECR,171221
257117,attended,ECR,171221
257118,attended,NA,171221
257119,attended,ECR,171221
257120,attended,NA,171221
257121,attended,S&D,171221
257122,attended,S&D,171221
257123,attended,S&D,171221
257124,attended,S&D,171221
257125,attended,Patriots,171221
257126,attended,GUE/NGL,171221
257127,attended,GUE/NGL,171221
257128,attended,EPP,171221
257130,excused,Greens/EFA,171221
257131,attended,Patriots,171221
257132,attended,Greens/EFA,171221
257133,attended,GUE/NGL,171221
257135,attended,GUE/NGL,171221
257137,attended,EPP,171221
257138,attended,GUE/NGL,171221
257139,attended,Greens/EFA,171221
257140,attended,GUE/NGL,171221
257143,attended,ECR,171221
257144,attended,ECR,171221
257145,attended,ECR,171221
257147,attended,ECR,171221
257148,attended,S&D,171221
257149,attended,ECR,171221
257150,attended,ECR,171221
257151,attended,EPP,171221
257155,attended,GUE/NGL,171221
257160,attended,S&D,171221
257163,attended,ECR,171221
257169,attended,S&D,171221
257237,attended,EPP,171221
257238,attended,S&D,171221
257255,attended,ESN,171221
257256,attended,NA,171221
257257,attended,Renew,171221
257258,attended,ECR,171221
257259,attended,Renew,171221
257260,attended,ESN,171221
257261,attended,EPP,171221
257262,attended,ESN,171221
257296,attended,EPP,171221
257297,attended,Renew,171221
257298,attended,Renew,171221
257299,attended,GUE/NGL,171221
257300,attended,Renew,171221
257301,attended,Renew,171221
257437,attended,Greens/EFA,171221
257438,attended,Renew,171221
257457,attended,ESN,171221
257727,attended,S&D,171221
260035,attended,S&D,171221
260724,attended,Patriots,171221
261038,attended,Patriots,171221
261796,attended,Patriots,171221
261797,attended,Patriots,171221
262021,attended,EPP,171221
