mepid,result,eugroup,identifier
256942,for,ESN,192979
256941,for,ESN,192979
256957,for,ESN,192979
256924,for,ESN,192979
256944,for,ESN,192979
267485,for,ESN,192979
256959,for,ESN,192979
197763,for,ESN,192979
257125,for,ESN,192979
257260,for,ESN,192979
256858,for,NI,192979
256852,for,NI,192979
256960,for,NI,192979
257005,for,NI,192979
124858,for,NI,192979
256851,for,NI,192979
25758,for,NI,192979
257007,for,NI,192979
23699,for,NI,192979
198373,for,NI,192979
257118,for,NI,192979
257019,for,NI,192979
96653,for,NI,192979
124834,for,NI,192979
256871,for,NI,192979
256966,for,NI,192979
256967,for,NI,192979
197534,for,PPE,192979
257081,for,PPE,192979
96787,for,PPE,192979
220908,for,PPE,192979
256918,for,PPE,192979
256814,for,PPE,192979
125104,for,PPE,192979
96933,for,PPE,192979
130881,for,PfE,192979
197691,for,PfE,192979
124973,for,PfE,192979
131580,for,PfE,192979
261797,for,PfE,192979
277178,for,PfE,192979
256998,for,PfE,192979
256881,for,PfE,192979
101039,for,PfE,192979
257024,for,PfE,192979
256878,for,PfE,192979
257064,for,PfE,192979
257072,for,PfE,192979
197829,for,PfE,192979
197786,for,PfE,192979
257131,for,PfE,192979
236050,for,PfE,192979
256886,for,PfE,192979
256981,for,PfE,192979
256874,for,PfE,192979
260724,for,PfE,192979
256857,for,PfE,192979
256876,for,PfE,192979
256896,for,PfE,192979
28150,for,PfE,192979
197628,for,PfE,192979
125052,for,PfE,192979
94649,for,PfE,192979
96830,for,PfE,192979
23816,for,PfE,192979
124715,for,PfE,192979
189065,for,PfE,192979
197627,for,PfE,192979
197528,for,PfE,192979
256996,for,PfE,192979
256860,for,PfE,192979
256954,for,PfE,192979
256895,for,PfE,192979
197623,for,PfE,192979
257029,for,PfE,192979
257054,for,PfE,192979
256883,for,PfE,192979
197687,for,PfE,192979
36392,for,PfE,192979
126699,for,PfE,192979
256893,for,PfE,192979
204414,for,PfE,192979
256882,for,PfE,192979
197690,for,PfE,192979
88552,for,PfE,192979
197578,for,PfE,192979
213330,for,PfE,192979
272024,for,PfE,192979
257050,for,PfE,192979
197831,for,PfE,192979
200345,for,PfE,192979
256888,for,PfE,192979
197580,for,PfE,192979
256875,for,PfE,192979
185771,for,PfE,192979
256859,for,PfE,192979
261796,for,PfE,192979
257069,for,PfE,192979
103246,for,PfE,192979
256829,for,S&D,192979
38542,for,S&D,192979
257087,for,S&D,192979
1294,for,S&D,192979
257088,for,S&D,192979
197391,for,S&D,192979
96833,for,S&D,192979
197392,for,S&D,192979
256898,for,S&D,192979
256908,for,S&D,192979
124691,for,S&D,192979
124722,for,S&D,192979
244571,for,S&D,192979
256902,for,S&D,192979
197810,for,S&D,192979
23868,against,NI,192979
256810,against,PPE,192979
257043,against,PPE,192979
256820,against,PPE,192979
96808,against,PPE,192979
24922,against,PPE,192979
197492,against,PPE,192979
256887,against,PPE,192979
256947,against,PPE,192979
197679,against,PPE,192979
197648,against,PPE,192979
197636,against,PPE,192979
251324,against,PPE,192979
204129,against,PPE,192979
125012,against,PPE,192979
257047,against,PPE,192979
257051,against,PPE,192979
257296,against,PPE,192979
28122,against,PPE,192979
124861,against,PPE,192979
257034,against,PPE,192979
257078,against,PPE,192979
257028,against,PPE,192979
256862,against,PPE,192979
257030,against,PPE,192979
204333,against,PPE,192979
257237,against,PPE,192979
197473,against,PPE,192979
257048,against,PPE,192979
99945,against,PPE,192979
96811,against,PPE,192979
257137,against,PPE,192979
256840,against,PPE,192979
1917,against,PPE,192979
2341,against,PPE,192979
257032,against,PPE,192979
251874,against,PPE,192979
124807,against,PPE,192979
125204,against,PPE,192979
202036,against,PPE,192979
125027,against,PPE,192979
97399,against,PPE,192979
262021,against,PPE,192979
197514,against,PPE,192979
257033,against,PPE,192979
197412,against,PPE,192979
22418,against,PPE,192979
124895,against,PPE,192979
257065,against,PPE,192979
197517,against,PPE,192979
257031,against,PPE,192979
197840,against,PPE,192979
96934,against,PPE,192979
197839,against,PPE,192979
125068,against,PPE,192979
96668,against,PPE,192979
249603,against,PPE,192979
256831,against,PPE,192979
256973,against,PPE,192979
197523,against,PPE,192979
197406,against,PPE,192979
276060,against,PPE,192979
197525,against,PPE,192979
97968,against,PPE,192979
256864,against,PPE,192979
256865,against,PPE,192979
277057,against,PPE,192979
257261,against,PPE,192979
95074,against,PPE,192979
23781,against,PPE,192979
204336,against,PPE,192979
1927,against,PPE,192979
124808,against,PPE,192979
220896,against,PPE,192979
96791,against,PPE,192979
124806,against,PPE,192979
190713,against,PPE,192979
257082,against,PPE,192979
96936,against,PPE,192979
197841,against,PPE,192979
256980,against,PPE,192979
197662,against,PPE,192979
256943,against,PPE,192979
256974,against,PPE,192979
28400,against,PPE,192979
197711,against,PPE,192979
72779,against,PPE,192979
197647,against,PPE,192979
124802,against,PPE,192979
257027,against,PPE,192979
256847,against,PPE,192979
257039,against,PPE,192979
4289,against,PPE,192979
124701,against,PPE,192979
257049,against,PPE,192979
257040,against,PPE,192979
110673,against,PPE,192979
197738,against,PPE,192979
40599,against,PPE,192979
197404,against,PPE,192979
257107,against,PPE,192979
257128,against,PPE,192979
257041,against,PPE,192979
124850,against,PPE,192979
188945,against,PPE,192979
188096,against,PPE,192979
197413,against,PPE,192979
206158,against,PPE,192979
125670,against,PPE,192979
98219,against,PPE,192979
256809,against,PPE,192979
256979,against,PPE,192979
28223,against,PPE,192979
197425,against,PPE,192979
86057,against,PPE,192979
197426,against,PPE,192979
197417,against,PPE,192979
197784,against,PPE,192979
256889,against,PPE,192979
257068,against,PPE,192979
119435,against,PPE,192979
257026,against,PPE,192979
256968,against,PPE,192979
197402,against,PPE,192979
219652,against,PPE,192979
124795,against,PPE,192979
256804,against,PPE,192979
256950,against,PPE,192979
28617,against,PPE,192979
37324,against,PPE,192979
96756,against,PPE,192979
98582,against,PPE,192979
96761,against,PPE,192979
125065,against,PPE,192979
204400,against,PPE,192979
197863,against,PPE,192979
197429,against,PPE,192979
197405,against,PPE,192979
257046,against,PPE,192979
28229,against,PPE,192979
256977,against,PPE,192979
39725,against,PPE,192979
197652,against,PPE,192979
197421,against,PPE,192979
197606,against,PPE,192979
124713,against,PPE,192979
124893,against,PPE,192979
197621,against,PPE,192979
185341,against,PPE,192979
256987,against,Renew,192979
256869,against,Renew,192979
197400,against,Renew,192979
204332,against,Renew,192979
124766,against,Renew,192979
197781,against,Renew,192979
257003,against,Renew,192979
257110,against,Renew,192979
257020,against,Renew,192979
197577,against,Renew,192979
256841,against,Renew,192979
96711,against,Renew,192979
256891,against,Renew,192979
197463,against,Renew,192979
197558,against,Renew,192979
257057,against,Renew,192979
257297,against,Renew,192979
197504,against,Renew,192979
256870,against,Renew,192979
197430,against,Renew,192979
197589,against,Renew,192979
257038,against,Renew,192979
256970,against,Renew,192979
96940,against,Renew,192979
197443,against,Renew,192979
840,against,Renew,192979
204419,against,Renew,192979
197780,against,Renew,192979
197557,against,Renew,192979
197618,against,Renew,192979
197543,against,Renew,192979
197444,against,Renew,192979
135511,against,Renew,192979
198073,against,Renew,192979
197770,against,Renew,192979
197624,against,Renew,192979
197447,against,Renew,192979
197401,against,Renew,192979
191693,against,Renew,192979
197818,against,Renew,192979
22858,against,Renew,192979
257037,against,Renew,192979
197445,against,Renew,192979
198084,against,Renew,192979
124866,against,Renew,192979
197494,against,Renew,192979
96709,against,Renew,192979
257300,against,Renew,192979
257259,against,Renew,192979
257298,against,Renew,192979
257301,against,Renew,192979
257010,against,Renew,192979
197432,against,Renew,192979
129073,against,Renew,192979
256971,against,Renew,192979
256946,against,Renew,192979
256926,against,Renew,192979
256962,against,Renew,192979
197672,against,Renew,192979
124700,against,Renew,192979
257438,against,Renew,192979
256976,against,Renew,192979
257061,against,Renew,192979
257112,against,Renew,192979
130100,against,Renew,192979
256879,against,Renew,192979
214839,against,Renew,192979
197769,against,Renew,192979
220801,against,Renew,192979
257011,against,Renew,192979
197581,against,Renew,192979
256807,against,Renew,192979
119652,against,S&D,192979
202073,against,S&D,192979
257123,against,S&D,192979
28307,against,S&D,192979
256934,against,S&D,192979
197433,against,S&D,192979
197658,against,S&D,192979
124867,against,S&D,192979
197498,against,S&D,192979
197435,against,S&D,192979
96681,against,S&D,192979
257108,against,S&D,192979
112748,against,S&D,192979
4267,against,S&D,192979
197440,against,S&D,192979
257100,against,S&D,192979
257002,against,S&D,192979
256880,against,S&D,192979
197782,against,S&D,192979
257169,against,S&D,192979
256937,against,S&D,192979
256938,against,S&D,192979
40224,against,S&D,192979
33998,against,S&D,192979
197579,against,S&D,192979
237465,against,S&D,192979
256823,against,S&D,192979
125046,against,S&D,192979
101585,against,S&D,192979
197702,against,S&D,192979
28298,against,S&D,192979
257075,against,S&D,192979
256997,against,S&D,192979
257059,against,S&D,192979
257079,against,S&D,192979
197718,against,S&D,192979
257102,against,S&D,192979
124785,against,S&D,192979
256830,against,S&D,192979
256803,against,S&D,192979
197682,against,S&D,192979
197800,against,S&D,192979
122978,against,S&D,192979
256992,against,S&D,192979
112747,against,S&D,192979
197491,against,S&D,192979
1909,against,S&D,192979
230085,against,S&D,192979
96812,against,S&D,192979
197721,against,S&D,192979
257124,against,S&D,192979
197719,against,S&D,192979
91636,against,S&D,192979
257727,against,S&D,192979
204418,against,S&D,192979
257053,against,S&D,192979
256994,against,S&D,192979
197497,against,S&D,192979
28347,against,S&D,192979
124799,against,S&D,192979
257103,against,S&D,192979
257111,against,S&D,192979
88882,against,S&D,192979
233862,against,S&D,192979
124784,against,S&D,192979
124836,against,S&D,192979
257238,against,S&D,192979
197845,against,S&D,192979
124846,against,S&D,192979
112744,against,S&D,192979
96998,against,S&D,192979
229839,against,S&D,192979
256935,against,S&D,192979
218347,against,S&D,192979
257121,against,S&D,192979
257170,against,S&D,192979
197722,against,S&D,192979
257001,against,S&D,192979
37312,against,S&D,192979
257084,against,S&D,192979
197670,against,S&D,192979
256999,against,S&D,192979
197677,against,S&D,192979
96932,against,S&D,192979
257085,against,S&D,192979
257101,against,S&D,192979
257160,against,S&D,192979
257071,against,S&D,192979
210480,against,S&D,192979
197591,against,S&D,192979
256885,against,S&D,192979
198183,against,S&D,192979
5729,against,S&D,192979
34232,against,S&D,192979
199941,against,S&D,192979
185619,against,S&D,192979
5392,against,S&D,192979
257106,against,S&D,192979
28419,against,S&D,192979
256805,against,The Left,192979
197701,against,The Left,192979
197533,against,The Left,192979
197684,against,The Left,192979
187917,against,The Left,192979
124984,against,The Left,192979
197574,against,The Left,192979
197529,against,The Left,192979
257023,against,The Left,192979
197468,against,The Left,192979
256961,against,The Left,192979
124985,against,The Left,192979
256913,against,The Left,192979
257299,against,The Left,192979
257012,against,The Left,192979
257092,against,The Left,192979
270719,against,The Left,192979
256912,against,The Left,192979
125023,against,The Left,192979
256890,against,The Left,192979
124736,against,The Left,192979
257129,against,The Left,192979
257063,against,The Left,192979
236053,against,The Left,192979
245770,against,The Left,192979
257083,against,The Left,192979
30482,against,The Left,192979
256952,against,The Left,192979
256911,against,The Left,192979
257127,against,The Left,192979
127766,against,The Left,192979
190517,against,The Left,192979
257009,against,The Left,192979
2268,against,The Left,192979
256910,against,The Left,192979
197448,against,Verts/ALE,192979
197449,against,Verts/ALE,192979
197439,against,Verts/ALE,192979
256995,against,Verts/ALE,192979
197470,against,Verts/ALE,192979
256915,against,Verts/ALE,192979
86793,against,Verts/ALE,192979
197503,against,Verts/ALE,192979
96725,against,Verts/ALE,192979
106936,against,Verts/ALE,192979
183916,against,Verts/ALE,192979
197549,against,Verts/ALE,192979
257130,against,Verts/ALE,192979
96752,against,Verts/ALE,192979
197398,against,Verts/ALE,192979
197395,against,Verts/ALE,192979
197460,against,Verts/ALE,192979
197461,against,Verts/ALE,192979
96675,against,Verts/ALE,192979
257132,against,Verts/ALE,192979
197462,against,Verts/ALE,192979
257016,against,Verts/ALE,192979
208722,against,Verts/ALE,192979
193292,against,Verts/ALE,192979
24942,against,Verts/ALE,192979
197464,against,Verts/ALE,192979
197802,against,Verts/ALE,192979
257044,against,Verts/ALE,192979
198076,against,Verts/ALE,192979
197466,against,Verts/ALE,192979
197573,against,Verts/ALE,192979
256813,against,Verts/ALE,192979
103381,against,Verts/ALE,192979
256964,against,Verts/ALE,192979
197500,against,Verts/ALE,192979
256833,against,Verts/ALE,192979
257139,against,Verts/ALE,192979
201945,against,Verts/ALE,192979
111412,against,Verts/ALE,192979
256916,against,Verts/ALE,192979
58766,against,Verts/ALE,192979
197772,against,Verts/ALE,192979
256990,against,Verts/ALE,192979
256965,against,Verts/ALE,192979
97236,against,Verts/ALE,192979
256978,against,Verts/ALE,192979
197870,against,Verts/ALE,192979
257437,against,Verts/ALE,192979
190464,against,Verts/ALE,192979
190574,abstention,ESN,192979
257255,abstention,ESN,192979
257070,abstention,ESN,192979
257062,abstention,ESN,192979
257067,abstention,NI,192979
256900,abstention,NI,192979
257018,abstention,NI,192979
256969,abstention,NI,192979
256955,abstention,NI,192979
96780,abstention,PPE,192979
256920,abstention,PPE,192979
220840,abstention,PfE,192979
256834,abstention,PfE,192979
256853,abstention,PfE,192979
198176,abstention,PfE,192979
256842,abstention,PfE,192979
270261,abstention,PfE,192979
261038,abstention,PfE,192979
38511,abstention,PfE,192979
256843,abstention,PfE,192979
256844,abstention,PfE,192979
220897,abstention,PfE,192979
125001,abstention,PfE,192979
257138,abstention,The Left,192979
257155,abstention,The Left,192979
197795,abstention,The Left,192979
257140,abstention,The Left,192979
257135,abstention,The Left,192979
257126,abstention,The Left,192979
124813,abstention,The Left,192979
257133,abstention,The Left,192979
