mepid,result,eugroup,identifier
106936,for,Verts/ALE,179621
183916,for,Verts/ALE,179621
197549,for,Verts/ALE,179621
257130,for,Verts/ALE,179621
96752,for,Verts/ALE,179621
197398,for,Verts/ALE,179621
197395,for,Verts/ALE,179621
197461,for,Verts/ALE,179621
96675,for,Verts/ALE,179621
257132,for,Verts/ALE,179621
197462,for,Verts/ALE,179621
257016,for,Verts/ALE,179621
208722,for,Verts/ALE,179621
193292,for,Verts/ALE,179621
24942,for,Verts/ALE,179621
197464,for,Verts/ALE,179621
257044,for,Verts/ALE,179621
2152,for,Verts/ALE,179621
197466,for,Verts/ALE,179621
197573,for,Verts/ALE,179621
256813,for,Verts/ALE,179621
103381,for,Verts/ALE,179621
197832,for,Verts/ALE,179621
256964,for,Verts/ALE,179621
197500,for,Verts/ALE,179621
257139,for,Verts/ALE,179621
201945,for,Verts/ALE,179621
111412,for,Verts/ALE,179621
256916,for,Verts/ALE,179621
197772,for,Verts/ALE,179621
256990,for,Verts/ALE,179621
256965,for,Verts/ALE,179621
97236,for,Verts/ALE,179621
256978,for,Verts/ALE,179621
197870,for,Verts/ALE,179621
257437,for,Verts/ALE,179621
190464,for,Verts/ALE,179621
257000,against,ECR,179621
4746,against,ECR,179621
23788,against,ECR,179621
257073,against,ECR,179621
197501,against,ECR,179621
257096,against,ECR,179621
257093,against,ECR,179621
257147,against,ECR,179621
257094,against,ECR,179621
257095,against,ECR,179621
257076,against,ECR,179621
257091,against,ECR,179621
96810,against,ECR,179621
197607,against,ECR,179621
257097,against,ECR,179621
256986,against,ECR,179621
197794,against,ECR,179621
257055,against,ECR,179621
257144,against,ECR,179621
197516,against,ECR,179621
257022,against,ECR,179621
257056,against,ECR,179621
220871,against,ECR,179621
256845,against,ECR,179621
197493,against,ECR,179621
257149,against,ECR,179621
257077,against,ECR,179621
257060,against,ECR,179621
257080,against,ECR,179621
239260,against,ECR,179621
257086,against,ECR,179621
30123,against,ECR,179621
257150,against,ECR,179621
257115,against,ECR,179621
257145,against,ECR,179621
256907,against,ECR,179621
197820,against,ECR,179621
197773,against,ECR,179621
257113,against,ECR,179621
257021,against,ECR,179621
257025,against,ECR,179621
257119,against,ECR,179621
197553,against,ECR,179621
257114,against,ECR,179621
257116,against,ECR,179621
197655,against,ECR,179621
257090,against,ECR,179621
96697,against,ECR,179621
257163,against,ECR,179621
256806,against,ECR,179621
257258,against,ECR,179621
256884,against,ECR,179621
125106,against,ECR,179621
257099,against,ECR,179621
256811,against,ECR,179621
257143,against,ECR,179621
197537,against,ECR,179621
197552,against,ECR,179621
257052,against,ECR,179621
123562,against,ECR,179621
124877,against,ECR,179621
197572,against,ECR,179621
124884,against,ECR,179621
197556,against,ESN,179621
257256,against,NI,179621
257007,against,NI,179621
257118,against,NI,179621
96653,against,NI,179621
197842,against,NI,179621
256810,against,PPE,179621
257043,against,PPE,179621
197490,against,PPE,179621
256820,against,PPE,179621
113523,against,PPE,179621
96808,against,PPE,179621
197492,against,PPE,179621
256887,against,PPE,179621
256947,against,PPE,179621
197534,against,PPE,179621
197679,against,PPE,179621
197408,against,PPE,179621
197778,against,PPE,179621
197410,against,PPE,179621
197648,against,PPE,179621
197636,against,PPE,179621
251324,against,PPE,179621
204129,against,PPE,179621
125012,against,PPE,179621
257047,against,PPE,179621
257051,against,PPE,179621
257296,against,PPE,179621
28122,against,PPE,179621
28219,against,PPE,179621
256921,against,PPE,179621
124861,against,PPE,179621
257034,against,PPE,179621
257078,against,PPE,179621
257028,against,PPE,179621
256862,against,PPE,179621
257030,against,PPE,179621
204333,against,PPE,179621
257237,against,PPE,179621
197473,against,PPE,179621
257048,against,PPE,179621
96787,against,PPE,179621
99945,against,PPE,179621
28226,against,PPE,179621
96811,against,PPE,179621
197649,against,PPE,179621
257137,against,PPE,179621
256840,against,PPE,179621
1917,against,PPE,179621
197414,against,PPE,179621
2341,against,PPE,179621
257032,against,PPE,179621
256866,against,PPE,179621
251874,against,PPE,179621
124807,against,PPE,179621
125204,against,PPE,179621
202036,against,PPE,179621
256919,against,PPE,179621
125027,against,PPE,179621
97399,against,PPE,179621
220908,against,PPE,179621
262021,against,PPE,179621
256985,against,PPE,179621
197514,against,PPE,179621
257033,against,PPE,179621
197646,against,PPE,179621
197412,against,PPE,179621
22418,against,PPE,179621
96780,against,PPE,179621
256918,against,PPE,179621
197517,against,PPE,179621
257031,against,PPE,179621
197840,against,PPE,179621
96934,against,PPE,179621
197839,against,PPE,179621
125068,against,PPE,179621
96668,against,PPE,179621
249603,against,PPE,179621
256831,against,PPE,179621
256973,against,PPE,179621
197523,against,PPE,179621
197406,against,PPE,179621
256861,against,PPE,179621
197525,against,PPE,179621
97968,against,PPE,179621
256864,against,PPE,179621
256865,against,PPE,179621
257261,against,PPE,179621
256920,against,PPE,179621
95074,against,PPE,179621
23781,against,PPE,179621
204336,against,PPE,179621
124808,against,PPE,179621
220896,against,PPE,179621
28399,against,PPE,179621
96791,against,PPE,179621
124806,against,PPE,179621
190713,against,PPE,179621
124828,against,PPE,179621
96936,against,PPE,179621
197841,against,PPE,179621
256980,against,PPE,179621
197662,against,PPE,179621
256943,against,PPE,179621
256974,against,PPE,179621
28400,against,PPE,179621
197711,against,PPE,179621
72779,against,PPE,179621
197647,against,PPE,179621
124802,against,PPE,179621
257027,against,PPE,179621
256847,against,PPE,179621
257039,against,PPE,179621
4289,against,PPE,179621
124701,against,PPE,179621
107212,against,PPE,179621
257049,against,PPE,179621
257040,against,PPE,179621
110673,against,PPE,179621
197738,against,PPE,179621
197404,against,PPE,179621
257107,against,PPE,179621
257128,against,PPE,179621
257041,against,PPE,179621
124850,against,PPE,179621
188945,against,PPE,179621
188096,against,PPE,179621
197413,against,PPE,179621
125670,against,PPE,179621
98219,against,PPE,179621
256809,against,PPE,179621
256979,against,PPE,179621
28223,against,PPE,179621
197425,against,PPE,179621
86057,against,PPE,179621
197426,against,PPE,179621
125325,against,PPE,179621
197784,against,PPE,179621
256889,against,PPE,179621
119435,against,PPE,179621
257026,against,PPE,179621
257089,against,PPE,179621
256968,against,PPE,179621
204449,against,PPE,179621
197402,against,PPE,179621
256814,against,PPE,179621
125104,against,PPE,179621
219652,against,PPE,179621
256804,against,PPE,179621
256950,against,PPE,179621
28617,against,PPE,179621
37324,against,PPE,179621
256983,against,PPE,179621
96756,against,PPE,179621
98582,against,PPE,179621
96761,against,PPE,179621
197863,against,PPE,179621
197429,against,PPE,179621
197405,against,PPE,179621
257045,against,PPE,179621
257046,against,PPE,179621
28229,against,PPE,179621
256977,against,PPE,179621
197652,against,PPE,179621
197421,against,PPE,179621
197606,against,PPE,179621
124713,against,PPE,179621
124893,against,PPE,179621
197621,against,PPE,179621
96933,against,PPE,179621
197691,against,PfE,179621
124973,against,PfE,179621
131580,against,PfE,179621
256852,against,PfE,179621
261797,against,PfE,179621
256998,against,PfE,179621
256881,against,PfE,179621
101039,against,PfE,179621
257024,against,PfE,179621
256878,against,PfE,179621
257064,against,PfE,179621
257072,against,PfE,179621
197829,against,PfE,179621
220840,against,PfE,179621
236050,against,PfE,179621
256886,against,PfE,179621
256981,against,PfE,179621
256874,against,PfE,179621
256853,against,PfE,179621
192254,against,PfE,179621
256876,against,PfE,179621
256896,against,PfE,179621
197628,against,PfE,179621
125052,against,PfE,179621
94649,against,PfE,179621
189065,against,PfE,179621
197627,against,PfE,179621
197528,against,PfE,179621
256909,against,PfE,179621
256996,against,PfE,179621
261038,against,PfE,179621
256954,against,PfE,179621
256872,against,PfE,179621
256895,against,PfE,179621
197623,against,PfE,179621
257029,against,PfE,179621
257054,against,PfE,179621
256843,against,PfE,179621
256883,against,PfE,179621
197687,against,PfE,179621
126699,against,PfE,179621
256877,against,PfE,179621
256893,against,PfE,179621
204414,against,PfE,179621
256844,against,PfE,179621
256882,against,PfE,179621
197690,against,PfE,179621
88552,against,PfE,179621
197578,against,PfE,179621
197825,against,PfE,179621
257050,against,PfE,179621
197831,against,PfE,179621
200345,against,PfE,179621
256888,against,PfE,179621
197580,against,PfE,179621
256875,against,PfE,179621
185771,against,PfE,179621
257125,against,PfE,179621
5736,against,PfE,179621
124875,against,PfE,179621
261796,against,PfE,179621
103246,against,PfE,179621
256987,against,Renew,179621
197400,against,Renew,179621
124766,against,Renew,179621
197781,against,Renew,179621
257003,against,Renew,179621
257110,against,Renew,179621
257020,against,Renew,179621
197577,against,Renew,179621
256841,against,Renew,179621
96711,against,Renew,179621
256891,against,Renew,179621
197463,against,Renew,179621
197558,against,Renew,179621
257057,against,Renew,179621
257297,against,Renew,179621
256870,against,Renew,179621
257038,against,Renew,179621
256970,against,Renew,179621
96940,against,Renew,179621
197443,against,Renew,179621
840,against,Renew,179621
204419,against,Renew,179621
197557,against,Renew,179621
197543,against,Renew,179621
197444,against,Renew,179621
135511,against,Renew,179621
198073,against,Renew,179621
197624,against,Renew,179621
197447,against,Renew,179621
191693,against,Renew,179621
197818,against,Renew,179621
22858,against,Renew,179621
197445,against,Renew,179621
198084,against,Renew,179621
124866,against,Renew,179621
197494,against,Renew,179621
96709,against,Renew,179621
257259,against,Renew,179621
257301,against,Renew,179621
197432,against,Renew,179621
129073,against,Renew,179621
257257,against,Renew,179621
256815,against,Renew,179621
256962,against,Renew,179621
256839,against,Renew,179621
197672,against,Renew,179621
124700,against,Renew,179621
256976,against,Renew,179621
257061,against,Renew,179621
197502,against,Renew,179621
214839,against,Renew,179621
197403,against,S&D,179621
119652,against,S&D,179621
257123,against,S&D,179621
256829,against,S&D,179621
256934,against,S&D,179621
256936,against,S&D,179621
247735,against,S&D,179621
197658,against,S&D,179621
124867,against,S&D,179621
197498,against,S&D,179621
197435,against,S&D,179621
96681,against,S&D,179621
257108,against,S&D,179621
112748,against,S&D,179621
257002,against,S&D,179621
257169,against,S&D,179621
256937,against,S&D,179621
40224,against,S&D,179621
38542,against,S&D,179621
257087,against,S&D,179621
1294,against,S&D,179621
237465,against,S&D,179621
257088,against,S&D,179621
256906,against,S&D,179621
197391,against,S&D,179621
101585,against,S&D,179621
28298,against,S&D,179621
96833,against,S&D,179621
256901,against,S&D,179621
257079,against,S&D,179621
197718,against,S&D,179621
257102,against,S&D,179621
256830,against,S&D,179621
197618,against,S&D,179621
256803,against,S&D,179621
197682,against,S&D,179621
197800,against,S&D,179621
122978,against,S&D,179621
197392,against,S&D,179621
256992,against,S&D,179621
112747,against,S&D,179621
256908,against,S&D,179621
197491,against,S&D,179621
1909,against,S&D,179621
256899,against,S&D,179621
230085,against,S&D,179621
197721,against,S&D,179621
257124,against,S&D,179621
197719,against,S&D,179621
257727,against,S&D,179621
204418,against,S&D,179621
256994,against,S&D,179621
197497,against,S&D,179621
28347,against,S&D,179621
124799,against,S&D,179621
88882,against,S&D,179621
124784,against,S&D,179621
257238,against,S&D,179621
256993,against,S&D,179621
197845,against,S&D,179621
124846,against,S&D,179621
112744,against,S&D,179621
256902,against,S&D,179621
96998,against,S&D,179621
229839,against,S&D,179621
256935,against,S&D,179621
256904,against,S&D,179621
257066,against,S&D,179621
204413,against,S&D,179621
257001,against,S&D,179621
256905,against,S&D,179621
37312,against,S&D,179621
257084,against,S&D,179621
197670,against,S&D,179621
256999,against,S&D,179621
96932,against,S&D,179621
210480,against,S&D,179621
256885,against,S&D,179621
257148,against,S&D,179621
197810,against,S&D,179621
34232,against,S&D,179621
199941,against,S&D,179621
257106,against,S&D,179621
197468,against,The Left,179621
257127,against,The Left,179621
198490,abstention,ECR,179621
197475,abstention,ESN,179621
256951,abstention,ESN,179621
256929,abstention,ESN,179621
256945,abstention,ESN,179621
128483,abstention,ESN,179621
256928,abstention,ESN,179621
256949,abstention,ESN,179621
190574,abstention,ESN,179621
256808,abstention,ESN,179621
256942,abstention,ESN,179621
256941,abstention,ESN,179621
256957,abstention,ESN,179621
257262,abstention,ESN,179621
249982,abstention,ESN,179621
256944,abstention,ESN,179621
267485,abstention,ESN,179621
256959,abstention,ESN,179621
257255,abstention,ESN,179621
257070,abstention,ESN,179621
197763,abstention,ESN,179621
257260,abstention,ESN,179621
257069,abstention,ESN,179621
257067,abstention,NI,179621
257120,abstention,NI,179621
256900,abstention,NI,179621
197734,abstention,NI,179621
125093,abstention,NI,179621
256969,abstention,NI,179621
256871,abstention,NI,179621
24922,abstention,PPE,179621
197417,abstention,PPE,179621
256834,abstention,PfE,179621
260724,abstention,PfE,179621
256857,abstention,PfE,179621
96830,abstention,PfE,179621
23816,abstention,PfE,179621
198176,abstention,PfE,179621
256842,abstention,PfE,179621
124715,abstention,PfE,179621
256860,abstention,PfE,179621
38511,abstention,PfE,179621
213330,abstention,PfE,179621
220897,abstention,PfE,179621
256855,abstention,PfE,179621
256859,abstention,PfE,179621
202073,abstention,S&D,179621
197782,abstention,S&D,179621
91636,abstention,S&D,179621
124836,abstention,S&D,179621
218347,abstention,S&D,179621
