mepid,result,eugroup,identifier
257437,against,Verts/ALE,172555
190464,against,Verts/ALE,172555
256884,abstention,ECR,172555
125106,abstention,ECR,172555
257005,abstention,NI,172555
257067,abstention,NI,172555
256840,abstention,PPE,172555
220908,abstention,PPE,172555
256847,abstention,PPE,172555
124701,abstention,PPE,172555
