mepid,result,eugroup,identifier
256911,attended,GUE/NGL,180583
256912,attended,GUE/NGL,180583
256913,attended,GUE/NGL,180583
256915,attended,Greens/EFA,180583
256916,attended,Greens/EFA,180583
256917,excused,Greens/EFA,180583
256918,attended,EPP,180583
256919,attended,EPP,180583
256920,attended,EPP,180583
256921,attended,EPP,180583
256922,attended,ECR,180583
256924,excused,ESN,180583
256925,attended,ECR,180583
256926,attended,Renew,180583
256928,attended,ESN,180583
256934,attended,S&D,180583
256935,attended,S&D,180583
256936,attended,S&D,180583
256937,attended,S&D,180583
256938,attended,S&D,180583
256939,attended,NA,180583
256941,attended,ESN,180583
256942,attended,ESN,180583
256943,attended,EPP,180583
256944,attended,ESN,180583
256945,attended,ESN,180583
256946,attended,Renew,180583
256947,attended,EPP,180583
256948,attended,ESN,180583
256949,attended,ESN,180583
256950,attended,EPP,180583
256951,attended,ESN,180583
256952,attended,GUE/NGL,180583
256954,attended,Patriots,180583
256955,attended,NA,180583
256956,excused,ECR,180583
256957,attended,ESN,180583
256959,excused,ESN,180583
256960,excused,NA,180583
256961,attended,GUE/NGL,180583
256962,attended,Renew,180583
256964,attended,Greens/EFA,180583
256965,attended,Greens/EFA,180583
256966,attended,NA,180583
256967,attended,NA,180583
256968,attended,EPP,180583
256969,attended,NA,180583
256970,attended,Renew,180583
256971,attended,NA,180583
256973,attended,EPP,180583
256974,attended,EPP,180583
256976,attended,Renew,180583
256977,attended,EPP,180583
256978,attended,Greens/EFA,180583
256979,attended,EPP,180583
256980,attended,EPP,180583
256981,attended,Patriots,180583
256983,attended,EPP,180583
256985,attended,EPP,180583
256986,attended,ECR,180583
256990,attended,Greens/EFA,180583
256991,attended,PfE,180583
256992,attended,S&D,180583
256993,attended,S&D,180583
256994,attended,S&D,180583
256995,attended,Greens/EFA,180583
256996,attended,Patriots,180583
256997,attended,S&D,180583
256998,attended,Patriots,180583
256999,attended,S&D,180583
257000,attended,ECR,180583
257001,attended,S&D,180583
257002,attended,S&D,180583
257003,attended,Renew,180583
257005,attended,NA,180583
257007,attended,NA,180583
257009,excused,GUE/NGL,180583
257010,attended,Renew,180583
257011,attended,Renew,180583
257012,attended,GUE/NGL,180583
257013,attended,Renew,180583
257014,attended,Renew,180583
257015,attended,Greens/EFA,180583
257016,attended,Greens/EFA,180583
257018,attended,NA,180583
257019,attended,NA,180583
257020,attended,Renew,180583
257021,attended,ECR,180583
257022,attended,ECR,180583
257023,attended,GUE/NGL,180583
257025,attended,ECR,180583
257026,attended,EPP,180583
257027,attended,EPP,180583
257028,attended,EPP,180583
257029,attended,Patriots,180583
257030,attended,EPP,180583
257031,attended,EPP,180583
257032,attended,EPP,180583
257033,attended,EPP,180583
257034,attended,EPP,180583
257035,excused,EPP,180583
257037,attended,Renew,180583
257038,attended,Renew,180583
257039,attended,EPP,180583
257040,attended,EPP,180583
257041,attended,EPP,180583
257043,attended,EPP,180583
257044,attended,Greens/EFA,180583
257046,attended,EPP,180583
257047,attended,EPP,180583
257048,attended,EPP,180583
257049,attended,EPP,180583
257050,attended,Patriots,180583
257051,attended,EPP,180583
257052,attended,ECR,180583
257053,attended,S&D,180583
257054,attended,Patriots,180583
257055,attended,ECR,180583
257056,attended,ECR,180583
257057,attended,Renew,180583
257058,attended,ECR,180583
257059,attended,S&D,180583
257060,attended,ECR,180583
257061,attended,Renew,180583
257063,attended,GUE/NGL,180583
257064,attended,Patriots,180583
257065,attended,EPP,180583
257066,attended,S&D,180583
257067,attended,NA,180583
257068,attended,EPP,180583
257069,attended,ESN,180583
257070,attended,ESN,180583
257071,attended,S&D,180583
257072,attended,Patriots,180583
257073,attended,ECR,180583
257075,attended,S&D,180583
257077,attended,ECR,180583
257078,attended,EPP,180583
257079,attended,S&D,180583
257080,attended,ECR,180583
257082,attended,EPP,180583
257083,attended,GUE/NGL,180583
257084,attended,S&D,180583
257086,attended,ECR,180583
257087,attended,S&D,180583
257088,attended,S&D,180583
257090,attended,ECR,180583
257091,attended,ECR,180583
257092,attended,GUE/NGL,180583
257093,attended,ECR,180583
257094,attended,ECR,180583
257095,attended,ECR,180583
257096,attended,ECR,180583
257098,attended,S&D,180583
257100,excused,S&D,180583
257102,attended,S&D,180583
257103,attended,S&D,180583
257106,attended,S&D,180583
257107,attended,EPP,180583
257108,attended,S&D,180583
257109,attended,ECR,180583
257111,attended,S&D,180583
257112,attended,Renew,180583
257113,attended,ECR,180583
257114,attended,ECR,180583
257115,attended,ECR,180583
257116,attended,ECR,180583
257117,attended,ECR,180583
257118,attended,NA,180583
257119,attended,ECR,180583
257124,attended,S&D,180583
257125,attended,Patriots,180583
257126,attended,GUE/NGL,180583
257128,attended,EPP,180583
257130,attended,Greens/EFA,180583
257133,attended,GUE/NGL,180583
257135,attended,GUE/NGL,180583
257137,attended,EPP,180583
257138,attended,GUE/NGL,180583
257140,attended,GUE/NGL,180583
257143,attended,ECR,180583
257144,attended,ECR,180583
257145,attended,ECR,180583
257147,attended,ECR,180583
257148,attended,S&D,180583
257149,attended,ECR,180583
257151,attended,EPP,180583
257155,attended,GUE/NGL,180583
257160,attended,S&D,180583
257163,attended,ECR,180583
257169,attended,S&D,180583
257170,attended,S&D,180583
257237,attended,EPP,180583
257238,attended,S&D,180583
257255,attended,ESN,180583
257256,attended,NA,180583
257257,attended,Renew,180583
257258,attended,ECR,180583
257259,attended,Renew,180583
257260,attended,ESN,180583
257261,attended,EPP,180583
257262,attended,ESN,180583
257296,attended,EPP,180583
257298,attended,Renew,180583
257299,attended,GUE/NGL,180583
257300,attended,Renew,180583
257301,attended,Renew,180583
257437,attended,Greens/EFA,180583
257438,excused,Renew,180583
257727,attended,S&D,180583
260724,attended,Patriots,180583
261038,attended,Patriots,180583
261796,attended,Patriots,180583
261797,attended,Patriots,180583
267485,attended,ESN,180583
270261,attended,Patriots,180583
270719,attended,GUE/NGL,180583
272024,attended,Patriots,180583
