mepid,result,eugroup,identifier
256829,attended,S&D,173758
256830,attended,S&D,173758
256831,attended,EPP,173758
256833,attended,Greens/EFA,173758
256834,attended,Patriots,173758
256839,attended,Renew,173758
256840,attended,EPP,173758
256841,attended,Renew,173758
256842,attended,Patriots,173758
256843,attended,Patriots,173758
256844,attended,Patriots,173758
256845,attended,ECR,173758
256846,attended,EPP,173758
256847,attended,EPP,173758
256850,attended,PfE,173758
256851,attended,NA,173758
256852,attended,Patriots,173758
256853,attended,Patriots,173758
256855,attended,Patriots,173758
256857,attended,Patriots,173758
256858,attended,NA,173758
256859,attended,Patriots,173758
256860,attended,Patriots,173758
256861,attended,EPP,173758
256862,attended,EPP,173758
256863,attended,EPP,173758
256864,attended,EPP,173758
256865,attended,EPP,173758
256866,attended,EPP,173758
256869,attended,Renew,173758
256870,attended,Renew,173758
256871,attended,NA,173758
256872,attended,Patriots,173758
256874,attended,Patriots,173758
256875,attended,Patriots,173758
256876,attended,Patriots,173758
256877,attended,Patriots,173758
256878,attended,Patriots,173758
256879,attended,Renew,173758
256880,attended,S&D,173758
256881,attended,Patriots,173758
256882,attended,Patriots,173758
256883,attended,Patriots,173758
256884,attended,ECR,173758
256885,attended,S&D,173758
256886,attended,Patriots,173758
256887,attended,EPP,173758
256888,attended,Patriots,173758
256889,attended,EPP,173758
256890,attended,GUE/NGL,173758
256891,excused,Renew,173758
256893,attended,Patriots,173758
256895,attended,Patriots,173758
256896,attended,Patriots,173758
256898,attended,S&D,173758
256899,attended,S&D,173758
256900,attended,NA,173758
256901,attended,S&D,173758
256902,attended,S&D,173758
256903,attended,S&D,173758
256904,attended,S&D,173758
256905,attended,S&D,173758
256906,attended,S&D,173758
256907,attended,ECR,173758
256908,attended,S&D,173758
256909,attended,Patriots,173758
256910,attended,GUE/NGL,173758
256911,attended,GUE/NGL,173758
256912,attended,GUE/NGL,173758
256913,attended,GUE/NGL,173758
256915,attended,Greens/EFA,173758
256916,attended,Greens/EFA,173758
256917,attended,Greens/EFA,173758
256918,attended,EPP,173758
256919,attended,EPP,173758
256920,attended,EPP,173758
256921,attended,EPP,173758
256924,attended,ESN,173758
256925,attended,ECR,173758
256927,attended,GUE/NGL,173758
256928,attended,ESN,173758
256934,attended,S&D,173758
256935,attended,S&D,173758
256936,attended,S&D,173758
256937,attended,S&D,173758
256938,attended,S&D,173758
256939,attended,NA,173758
256941,attended,ESN,173758
256942,attended,ESN,173758
256944,attended,ESN,173758
256945,attended,ESN,173758
256946,attended,Renew,173758
256947,attended,EPP,173758
256948,attended,ESN,173758
256949,attended,ESN,173758
256950,attended,EPP,173758
256951,attended,ESN,173758
256952,attended,GUE/NGL,173758
256954,attended,Patriots,173758
256956,attended,ECR,173758
256957,attended,ESN,173758
256959,attended,ESN,173758
256960,excused,NA,173758
256961,attended,GUE/NGL,173758
256962,attended,Renew,173758
256964,attended,Greens/EFA,173758
256965,attended,Greens/EFA,173758
256966,attended,NA,173758
256967,attended,NA,173758
256968,attended,EPP,173758
256970,attended,Renew,173758
256971,attended,NA,173758
256973,excused,EPP,173758
256974,attended,EPP,173758
256976,attended,Renew,173758
256977,attended,EPP,173758
256978,attended,Greens/EFA,173758
256979,attended,EPP,173758
256980,attended,EPP,173758
256981,attended,Patriots,173758
256983,attended,EPP,173758
256985,attended,EPP,173758
256986,attended,ECR,173758
256987,attended,Renew,173758
256990,attended,Greens/EFA,173758
256991,attended,PfE,173758
256992,attended,S&D,173758
256993,attended,S&D,173758
256994,attended,S&D,173758
256995,attended,Greens/EFA,173758
256996,attended,Patriots,173758
256997,attended,S&D,173758
256998,attended,Patriots,173758
256999,attended,S&D,173758
257000,attended,ECR,173758
257001,attended,S&D,173758
257002,attended,S&D,173758
257003,attended,Renew,173758
257005,attended,NA,173758
257007,attended,NA,173758
257009,attended,GUE/NGL,173758
257010,attended,Renew,173758
257011,attended,Renew,173758
257012,attended,GUE/NGL,173758
257013,attended,Renew,173758
257014,attended,Renew,173758
257015,attended,Greens/EFA,173758
257016,attended,Greens/EFA,173758
257019,attended,NA,173758
257020,attended,Renew,173758
257021,attended,ECR,173758
257022,attended,ECR,173758
257023,attended,GUE/NGL,173758
257024,attended,Patriots,173758
257025,attended,ECR,173758
257026,attended,EPP,173758
257027,attended,EPP,173758
257028,attended,EPP,173758
257029,excused,Patriots,173758
257030,attended,EPP,173758
257031,attended,EPP,173758
257032,attended,EPP,173758
257033,attended,EPP,173758
257034,attended,EPP,173758
257035,attended,EPP,173758
257037,attended,Renew,173758
257038,attended,Renew,173758
257039,attended,EPP,173758
257040,attended,EPP,173758
257041,attended,EPP,173758
257043,attended,EPP,173758
257044,attended,Greens/EFA,173758
257045,attended,EPP,173758
257046,attended,EPP,173758
257047,attended,EPP,173758
257048,attended,EPP,173758
257049,attended,EPP,173758
257050,attended,Patriots,173758
257051,attended,EPP,173758
257052,attended,ECR,173758
257053,attended,S&D,173758
257054,attended,Patriots,173758
257055,attended,ECR,173758
257056,attended,ECR,173758
257057,attended,Renew,173758
257058,attended,ECR,173758
257059,attended,S&D,173758
257060,attended,ECR,173758
257061,attended,Renew,173758
257063,attended,GUE/NGL,173758
257065,attended,EPP,173758
257066,attended,S&D,173758
257067,attended,NA,173758
257068,attended,EPP,173758
257071,attended,S&D,173758
257072,attended,Patriots,173758
257073,attended,ECR,173758
257075,attended,S&D,173758
257076,attended,ECR,173758
257077,attended,ECR,173758
257078,attended,EPP,173758
257079,attended,S&D,173758
257080,attended,ECR,173758
257081,attended,EPP,173758
257082,attended,EPP,173758
257083,attended,GUE/NGL,173758
257084,attended,S&D,173758
257085,attended,S&D,173758
257086,attended,ECR,173758
257087,attended,S&D,173758
257088,attended,S&D,173758
257089,attended,EPP,173758
257090,attended,ECR,173758
257091,attended,ECR,173758
257092,attended,GUE/NGL,173758
257094,attended,ECR,173758
257095,attended,ECR,173758
257096,attended,ECR,173758
257097,attended,ECR,173758
257098,attended,S&D,173758
257099,attended,ECR,173758
257100,attended,S&D,173758
257101,attended,S&D,173758
257102,attended,S&D,173758
257103,attended,S&D,173758
257104,attended,ECR,173758
257106,attended,S&D,173758
257107,attended,EPP,173758
257108,attended,S&D,173758
257109,attended,ECR,173758
257110,attended,Renew,173758
257111,attended,S&D,173758
257112,attended,Renew,173758
257113,attended,ECR,173758
257114,attended,ECR,173758
257115,attended,ECR,173758
257116,attended,ECR,173758
257117,attended,ECR,173758
257118,attended,NA,173758
257119,attended,ECR,173758
257120,attended,NA,173758
257121,attended,S&D,173758
257123,attended,S&D,173758
257124,attended,S&D,173758
257125,attended,Patriots,173758
257126,attended,GUE/NGL,173758
257127,attended,GUE/NGL,173758
257128,attended,EPP,173758
257129,attended,GUE/NGL,173758
257130,attended,Greens/EFA,173758
257131,attended,Patriots,173758
257132,attended,Greens/EFA,173758
257133,attended,GUE/NGL,173758
257135,attended,GUE/NGL,173758
257137,attended,EPP,173758
257139,attended,Greens/EFA,173758
257140,attended,GUE/NGL,173758
257143,attended,ECR,173758
257144,attended,ECR,173758
257145,attended,ECR,173758
257147,attended,ECR,173758
257148,attended,S&D,173758
257149,attended,ECR,173758
257150,attended,ECR,173758
257151,attended,EPP,173758
257155,attended,GUE/NGL,173758
257160,attended,S&D,173758
257163,attended,ECR,173758
257169,attended,S&D,173758
257170,attended,S&D,173758
257237,attended,EPP,173758
257238,attended,S&D,173758
257255,attended,ESN,173758
257256,excused,NA,173758
257257,attended,Renew,173758
257258,attended,ECR,173758
257259,attended,Renew,173758
257260,attended,ESN,173758
257261,attended,EPP,173758
257262,attended,ESN,173758
257296,attended,EPP,173758
257297,attended,Renew,173758
257298,attended,Renew,173758
257299,attended,GUE/NGL,173758
257300,attended,Renew,173758
257301,attended,Renew,173758
257437,attended,Greens/EFA,173758
257438,attended,Renew,173758
257457,attended,ESN,173758
257727,attended,S&D,173758
260035,attended,S&D,173758
260724,attended,Patriots,173758
261038,attended,Patriots,173758
261796,attended,Patriots,173758
261797,attended,Patriots,173758
262021,attended,EPP,173758
