mepid,result,eugroup,identifier
257132,for,Verts/ALE,176170
197462,for,Verts/ALE,176170
193292,for,Verts/ALE,176170
24942,for,Verts/ALE,176170
197464,for,Verts/ALE,176170
197802,for,Verts/ALE,176170
257044,for,Verts/ALE,176170
198076,for,Verts/ALE,176170
2152,for,Verts/ALE,176170
197466,for,Verts/ALE,176170
197573,for,Verts/ALE,176170
256813,for,Verts/ALE,176170
103381,for,Verts/ALE,176170
197832,for,Verts/ALE,176170
256964,for,Verts/ALE,176170
197500,for,Verts/ALE,176170
256917,for,Verts/ALE,176170
256833,for,Verts/ALE,176170
257139,for,Verts/ALE,176170
201945,for,Verts/ALE,176170
111412,for,Verts/ALE,176170
256916,for,Verts/ALE,176170
197772,for,Verts/ALE,176170
256990,for,Verts/ALE,176170
256965,for,Verts/ALE,176170
97236,for,Verts/ALE,176170
256978,for,Verts/ALE,176170
197870,for,Verts/ALE,176170
257437,for,Verts/ALE,176170
190464,for,Verts/ALE,176170
256956,against,ECR,176170
257117,against,ECR,176170
257000,against,ECR,176170
124760,against,ECR,176170
4746,against,ECR,176170
23788,against,ECR,176170
257073,against,ECR,176170
197501,against,ECR,176170
99878,against,ECR,176170
257096,against,ECR,176170
257147,against,ECR,176170
257094,against,ECR,176170
257076,against,ECR,176170
257091,against,ECR,176170
96810,against,ECR,176170
197607,against,ECR,176170
198490,against,ECR,176170
257097,against,ECR,176170
256986,against,ECR,176170
197794,against,ECR,176170
257055,against,ECR,176170
257144,against,ECR,176170
197516,against,ECR,176170
257022,against,ECR,176170
257056,against,ECR,176170
256900,against,ECR,176170
256845,against,ECR,176170
257149,against,ECR,176170
257077,against,ECR,176170
4395,against,ECR,176170
256922,against,ECR,176170
257060,against,ECR,176170
239260,against,ECR,176170
257086,against,ECR,176170
257150,against,ECR,176170
257115,against,ECR,176170
257145,against,ECR,176170
197820,against,ECR,176170
257104,against,ECR,176170
197773,against,ECR,176170
197545,against,ECR,176170
257113,against,ECR,176170
257021,against,ECR,176170
257109,against,ECR,176170
257025,against,ECR,176170
257119,against,ECR,176170
197553,against,ECR,176170
257114,against,ECR,176170
257116,against,ECR,176170
197655,against,ECR,176170
257090,against,ECR,176170
257163,against,ECR,176170
256925,against,ECR,176170
256806,against,ECR,176170
257258,against,ECR,176170
256884,against,ECR,176170
257099,against,ECR,176170
256811,against,ECR,176170
257143,against,ECR,176170
197537,against,ECR,176170
197552,against,ECR,176170
257052,against,ECR,176170
123562,against,ECR,176170
124877,against,ECR,176170
197572,against,ECR,176170
124884,against,ECR,176170
197475,against,ESN,176170
256951,against,ESN,176170
256929,against,ESN,176170
257457,against,ESN,176170
256945,against,ESN,176170
128483,against,ESN,176170
256928,against,ESN,176170
197556,against,ESN,176170
256949,against,ESN,176170
190574,against,ESN,176170
256942,against,ESN,176170
256941,against,ESN,176170
256957,against,ESN,176170
257262,against,ESN,176170
249982,against,ESN,176170
256944,against,ESN,176170
267485,against,ESN,176170
256959,against,ESN,176170
257255,against,ESN,176170
257070,against,ESN,176170
257260,against,ESN,176170
124858,against,NI,176170
256851,against,NI,176170
25758,against,NI,176170
256939,against,NI,176170
257120,against,NI,176170
257256,against,NI,176170
23699,against,NI,176170
197734,against,NI,176170
125093,against,NI,176170
256969,against,NI,176170
124834,against,NI,176170
256966,against,NI,176170
256967,against,NI,176170
256955,against,NI,176170
197691,against,PfE,176170
131580,against,PfE,176170
256852,against,PfE,176170
261797,against,PfE,176170
256998,against,PfE,176170
101039,against,PfE,176170
257024,against,PfE,176170
256878,against,PfE,176170
257064,against,PfE,176170
257072,against,PfE,176170
197829,against,PfE,176170
220840,against,PfE,176170
256886,against,PfE,176170
256981,against,PfE,176170
256874,against,PfE,176170
260724,against,PfE,176170
256853,against,PfE,176170
192254,against,PfE,176170
256857,against,PfE,176170
256876,against,PfE,176170
256896,against,PfE,176170
28150,against,PfE,176170
197628,against,PfE,176170
125052,against,PfE,176170
94649,against,PfE,176170
96830,against,PfE,176170
23816,against,PfE,176170
189065,against,PfE,176170
197627,against,PfE,176170
197528,against,PfE,176170
118949,against,PfE,176170
256996,against,PfE,176170
261038,against,PfE,176170
256860,against,PfE,176170
256872,against,PfE,176170
197623,against,PfE,176170
257029,against,PfE,176170
257054,against,PfE,176170
256843,against,PfE,176170
256883,against,PfE,176170
36392,against,PfE,176170
126699,against,PfE,176170
256877,against,PfE,176170
256893,against,PfE,176170
204414,against,PfE,176170
256844,against,PfE,176170
256882,against,PfE,176170
197690,against,PfE,176170
88552,against,PfE,176170
197578,against,PfE,176170
213330,against,PfE,176170
197825,against,PfE,176170
256991,against,PfE,176170
257050,against,PfE,176170
197831,against,PfE,176170
200345,against,PfE,176170
197580,against,PfE,176170
256850,against,PfE,176170
256875,against,PfE,176170
185771,against,PfE,176170
257125,against,PfE,176170
5736,against,PfE,176170
124875,against,PfE,176170
261796,against,PfE,176170
103246,against,PfE,176170
256805,against,The Left,176170
257138,against,The Left,176170
197533,against,The Left,176170
197684,against,The Left,176170
124984,against,The Left,176170
197529,against,The Left,176170
257023,against,The Left,176170
257155,against,The Left,176170
256961,against,The Left,176170
256823,against,The Left,176170
256913,against,The Left,176170
257299,against,The Left,176170
197795,against,The Left,176170
257012,against,The Left,176170
257092,against,The Left,176170
256890,against,The Left,176170
236053,against,The Left,176170
245770,against,The Left,176170
257083,against,The Left,176170
30482,against,The Left,176170
257135,against,The Left,176170
256911,against,The Left,176170
257127,against,The Left,176170
127766,against,The Left,176170
190517,against,The Left,176170
2268,against,The Left,176170
256910,against,The Left,176170
124813,against,The Left,176170
257133,against,The Left,176170
256858,abstention,NI,176170
187917,abstention,The Left,176170
