mepid,result,eugroup,identifier
257087,for,S&D,177838
33998,for,S&D,177838
1294,for,S&D,177838
237465,for,S&D,177838
257088,for,S&D,177838
125046,for,S&D,177838
256906,for,S&D,177838
197391,for,S&D,177838
101585,for,S&D,177838
197702,for,S&D,177838
28298,for,S&D,177838
96833,for,S&D,177838
256901,for,S&D,177838
197694,for,S&D,177838
257075,for,S&D,177838
256997,for,S&D,177838
257059,for,S&D,177838
197718,for,S&D,177838
257102,for,S&D,177838
124785,for,S&D,177838
256830,for,S&D,177838
197618,for,S&D,177838
256803,for,S&D,177838
197682,for,S&D,177838
197800,for,S&D,177838
122978,for,S&D,177838
197392,for,S&D,177838
112747,for,S&D,177838
256898,for,S&D,177838
256908,for,S&D,177838
197491,for,S&D,177838
197697,for,S&D,177838
1909,for,S&D,177838
256899,for,S&D,177838
230085,for,S&D,177838
125042,for,S&D,177838
96812,for,S&D,177838
197721,for,S&D,177838
257124,for,S&D,177838
197719,for,S&D,177838
91636,for,S&D,177838
197653,for,S&D,177838
256824,for,S&D,177838
257727,for,S&D,177838
124691,for,S&D,177838
204418,for,S&D,177838
257053,for,S&D,177838
256994,for,S&D,177838
197497,for,S&D,177838
124722,for,S&D,177838
28347,for,S&D,177838
124799,for,S&D,177838
257103,for,S&D,177838
257111,for,S&D,177838
88882,for,S&D,177838
124836,for,S&D,177838
257238,for,S&D,177838
256993,for,S&D,177838
244571,for,S&D,177838
256903,for,S&D,177838
197845,for,S&D,177838
124846,for,S&D,177838
112744,for,S&D,177838
96998,for,S&D,177838
229839,for,S&D,177838
218347,for,S&D,177838
257121,for,S&D,177838
256904,for,S&D,177838
257066,for,S&D,177838
204413,for,S&D,177838
257170,for,S&D,177838
197722,for,S&D,177838
257001,for,S&D,177838
256905,for,S&D,177838
37312,for,S&D,177838
257084,for,S&D,177838
197670,for,S&D,177838
256999,for,S&D,177838
197677,for,S&D,177838
96932,for,S&D,177838
257085,for,S&D,177838
257101,for,S&D,177838
257160,for,S&D,177838
257071,for,S&D,177838
210480,for,S&D,177838
197591,for,S&D,177838
256885,for,S&D,177838
257148,for,S&D,177838
5729,for,S&D,177838
260035,for,S&D,177838
34232,for,S&D,177838
199941,for,S&D,177838
185619,for,S&D,177838
5392,for,S&D,177838
257106,for,S&D,177838
28419,for,S&D,177838
257138,for,The Left,177838
197701,for,The Left,177838
197533,for,The Left,177838
197684,for,The Left,177838
187917,for,The Left,177838
124984,for,The Left,177838
197574,for,The Left,177838
197529,for,The Left,177838
257023,for,The Left,177838
257155,for,The Left,177838
197468,for,The Left,177838
256961,for,The Left,177838
256823,for,The Left,177838
124985,for,The Left,177838
256913,for,The Left,177838
257299,for,The Left,177838
257012,for,The Left,177838
257092,for,The Left,177838
197416,for,The Left,177838
256890,for,The Left,177838
124736,for,The Left,177838
257063,for,The Left,177838
236053,for,The Left,177838
245770,for,The Left,177838
257140,for,The Left,177838
30482,for,The Left,177838
257135,for,The Left,177838
256952,for,The Left,177838
257126,for,The Left,177838
256927,for,The Left,177838
256911,for,The Left,177838
257127,for,The Left,177838
127766,for,The Left,177838
190517,for,The Left,177838
2268,for,The Left,177838
256910,for,The Left,177838
124813,for,The Left,177838
257133,for,The Left,177838
197448,for,Verts/ALE,177838
257015,for,Verts/ALE,177838
197449,for,Verts/ALE,177838
197439,for,Verts/ALE,177838
256995,for,Verts/ALE,177838
197470,for,Verts/ALE,177838
256915,for,Verts/ALE,177838
86793,for,Verts/ALE,177838
197503,for,Verts/ALE,177838
96725,for,Verts/ALE,177838
106936,for,Verts/ALE,177838
183916,for,Verts/ALE,177838
197549,for,Verts/ALE,177838
257130,for,Verts/ALE,177838
96752,for,Verts/ALE,177838
197398,for,Verts/ALE,177838
197395,for,Verts/ALE,177838
197460,for,Verts/ALE,177838
197461,for,Verts/ALE,177838
96675,for,Verts/ALE,177838
257132,for,Verts/ALE,177838
197462,for,Verts/ALE,177838
257016,for,Verts/ALE,177838
208722,for,Verts/ALE,177838
193292,for,Verts/ALE,177838
24942,for,Verts/ALE,177838
197464,for,Verts/ALE,177838
197802,for,Verts/ALE,177838
257044,for,Verts/ALE,177838
2152,for,Verts/ALE,177838
197466,for,Verts/ALE,177838
197573,for,Verts/ALE,177838
256813,for,Verts/ALE,177838
103381,for,Verts/ALE,177838
197832,for,Verts/ALE,177838
256964,for,Verts/ALE,177838
197500,for,Verts/ALE,177838
256917,for,Verts/ALE,177838
256833,for,Verts/ALE,177838
257139,for,Verts/ALE,177838
201945,for,Verts/ALE,177838
111412,for,Verts/ALE,177838
256916,for,Verts/ALE,177838
58766,for,Verts/ALE,177838
197772,for,Verts/ALE,177838
256990,for,Verts/ALE,177838
256965,for,Verts/ALE,177838
97236,for,Verts/ALE,177838
256978,for,Verts/ALE,177838
197870,for,Verts/ALE,177838
257437,for,Verts/ALE,177838
190464,for,Verts/ALE,177838
256956,against,ECR,177838
257117,against,ECR,177838
257000,against,ECR,177838
124760,against,ECR,177838
4746,against,ECR,177838
23788,against,ECR,177838
257073,against,ECR,177838
197501,against,ECR,177838
99878,against,ECR,177838
257096,against,ECR,177838
257093,against,ECR,177838
257094,against,ECR,177838
257095,against,ECR,177838
257076,against,ECR,177838
257091,against,ECR,177838
96810,against,ECR,177838
197607,against,ECR,177838
198490,against,ECR,177838
257097,against,ECR,177838
256986,against,ECR,177838
197794,against,ECR,177838
257055,against,ECR,177838
257144,against,ECR,177838
197516,against,ECR,177838
257022,against,ECR,177838
257056,against,ECR,177838
197469,against,ECR,177838
220871,against,ECR,177838
256845,against,ECR,177838
197493,against,ECR,177838
257149,against,ECR,177838
257077,against,ECR,177838
256922,against,ECR,177838
197824,against,ECR,177838
257060,against,ECR,177838
257080,against,ECR,177838
239260,against,ECR,177838
257058,against,ECR,177838
257086,against,ECR,177838
30123,against,ECR,177838
257150,against,ECR,177838
257115,against,ECR,177838
257145,against,ECR,177838
256907,against,ECR,177838
197820,against,ECR,177838
257104,against,ECR,177838
197773,against,ECR,177838
197545,against,ECR,177838
257113,against,ECR,177838
257021,against,ECR,177838
257109,against,ECR,177838
257025,against,ECR,177838
257119,against,ECR,177838
197553,against,ECR,177838
204346,against,ECR,177838
257114,against,ECR,177838
197655,against,ECR,177838
257090,against,ECR,177838
96697,against,ECR,177838
257163,against,ECR,177838
256925,against,ECR,177838
256806,against,ECR,177838
257258,against,ECR,177838
256884,against,ECR,177838
125106,against,ECR,177838
257099,against,ECR,177838
256811,against,ECR,177838
257143,against,ECR,177838
197537,against,ECR,177838
197552,against,ECR,177838
257052,against,ECR,177838
123562,against,ECR,177838
124877,against,ECR,177838
197572,against,ECR,177838
28615,against,ECR,177838
124884,against,ECR,177838
197475,against,ESN,177838
256951,against,ESN,177838
256948,against,ESN,177838
256945,against,ESN,177838
128483,against,ESN,177838
256928,against,ESN,177838
256949,against,ESN,177838
190574,against,ESN,177838
256808,against,ESN,177838
256942,against,ESN,177838
256941,against,ESN,177838
256957,against,ESN,177838
256924,against,ESN,177838
257262,against,ESN,177838
256944,against,ESN,177838
267485,against,ESN,177838
256959,against,ESN,177838
257255,against,ESN,177838
257070,against,ESN,177838
257062,against,ESN,177838
257260,against,ESN,177838
257069,against,ESN,177838
257256,against,NI,177838
256900,against,NI,177838
257118,against,NI,177838
257019,against,NI,177838
256971,against,NI,177838
197842,against,NI,177838
256810,against,PPE,177838
257043,against,PPE,177838
197490,against,PPE,177838
256820,against,PPE,177838
113523,against,PPE,177838
96808,against,PPE,177838
197492,against,PPE,177838
256887,against,PPE,177838
197534,against,PPE,177838
197679,against,PPE,177838
197408,against,PPE,177838
197778,against,PPE,177838
197410,against,PPE,177838
197648,against,PPE,177838
197636,against,PPE,177838
251324,against,PPE,177838
204129,against,PPE,177838
125012,against,PPE,177838
257081,against,PPE,177838
257051,against,PPE,177838
257296,against,PPE,177838
28122,against,PPE,177838
28219,against,PPE,177838
256921,against,PPE,177838
28390,against,PPE,177838
124861,against,PPE,177838
257034,against,PPE,177838
257078,against,PPE,177838
257028,against,PPE,177838
256862,against,PPE,177838
257030,against,PPE,177838
204333,against,PPE,177838
257237,against,PPE,177838
197473,against,PPE,177838
257048,against,PPE,177838
96787,against,PPE,177838
99945,against,PPE,177838
96811,against,PPE,177838
197649,against,PPE,177838
257137,against,PPE,177838
1917,against,PPE,177838
197414,against,PPE,177838
2341,against,PPE,177838
257032,against,PPE,177838
256866,against,PPE,177838
251874,against,PPE,177838
125204,against,PPE,177838
202036,against,PPE,177838
256919,against,PPE,177838
125027,against,PPE,177838
97399,against,PPE,177838
220908,against,PPE,177838
262021,against,PPE,177838
256985,against,PPE,177838
197514,against,PPE,177838
257033,against,PPE,177838
197646,against,PPE,177838
197412,against,PPE,177838
22418,against,PPE,177838
124895,against,PPE,177838
257065,against,PPE,177838
256918,against,PPE,177838
197517,against,PPE,177838
257031,against,PPE,177838
197840,against,PPE,177838
96934,against,PPE,177838
197839,against,PPE,177838
125068,against,PPE,177838
96668,against,PPE,177838
249603,against,PPE,177838
256831,against,PPE,177838
256973,against,PPE,177838
197523,against,PPE,177838
256861,against,PPE,177838
197525,against,PPE,177838
97968,against,PPE,177838
256864,against,PPE,177838
256865,against,PPE,177838
257261,against,PPE,177838
256920,against,PPE,177838
95074,against,PPE,177838
23781,against,PPE,177838
204336,against,PPE,177838
1927,against,PPE,177838
124808,against,PPE,177838
220896,against,PPE,177838
28399,against,PPE,177838
96791,against,PPE,177838
124806,against,PPE,177838
190713,against,PPE,177838
257082,against,PPE,177838
124828,against,PPE,177838
96936,against,PPE,177838
98341,against,PPE,177838
197841,against,PPE,177838
256980,against,PPE,177838
197662,against,PPE,177838
256943,against,PPE,177838
256974,against,PPE,177838
28400,against,PPE,177838
197711,against,PPE,177838
72779,against,PPE,177838
197647,against,PPE,177838
124802,against,PPE,177838
257027,against,PPE,177838
4289,against,PPE,177838
257049,against,PPE,177838
257040,against,PPE,177838
197738,against,PPE,177838
257107,against,PPE,177838
257128,against,PPE,177838
124850,against,PPE,177838
188945,against,PPE,177838
188096,against,PPE,177838
197413,against,PPE,177838
125670,against,PPE,177838
98219,against,PPE,177838
256809,against,PPE,177838
256979,against,PPE,177838
197422,against,PPE,177838
28223,against,PPE,177838
197425,against,PPE,177838
86057,against,PPE,177838
197426,against,PPE,177838
125325,against,PPE,177838
197417,against,PPE,177838
197784,against,PPE,177838
256889,against,PPE,177838
257068,against,PPE,177838
119435,against,PPE,177838
257026,against,PPE,177838
256863,against,PPE,177838
256968,against,PPE,177838
204449,against,PPE,177838
256814,against,PPE,177838
125104,against,PPE,177838
219652,against,PPE,177838
124795,against,PPE,177838
256804,against,PPE,177838
256950,against,PPE,177838
28617,against,PPE,177838
37324,against,PPE,177838
256983,against,PPE,177838
96756,against,PPE,177838
98582,against,PPE,177838
96761,against,PPE,177838
125065,against,PPE,177838
204400,against,PPE,177838
197863,against,PPE,177838
197429,against,PPE,177838
257045,against,PPE,177838
257046,against,PPE,177838
28229,against,PPE,177838
256977,against,PPE,177838
39725,against,PPE,177838
197652,against,PPE,177838
197421,against,PPE,177838
197606,against,PPE,177838
124713,against,PPE,177838
124893,against,PPE,177838
197621,against,PPE,177838
185341,against,PPE,177838
96933,against,PPE,177838
124973,against,PfE,177838
256852,against,PfE,177838
256998,against,PfE,177838
256881,against,PfE,177838
101039,against,PfE,177838
257024,against,PfE,177838
257064,against,PfE,177838
257072,against,PfE,177838
197829,against,PfE,177838
220840,against,PfE,177838
197786,against,PfE,177838
257131,against,PfE,177838
96826,against,PfE,177838
256981,against,PfE,177838
256834,against,PfE,177838
260724,against,PfE,177838
256853,against,PfE,177838
192254,against,PfE,177838
256857,against,PfE,177838
28150,against,PfE,177838
125052,against,PfE,177838
96830,against,PfE,177838
23816,against,PfE,177838
198176,against,PfE,177838
256842,against,PfE,177838
124715,against,PfE,177838
197528,against,PfE,177838
256909,against,PfE,177838
256996,against,PfE,177838
261038,against,PfE,177838
256860,against,PfE,177838
256954,against,PfE,177838
257029,against,PfE,177838
38511,against,PfE,177838
257054,against,PfE,177838
256843,against,PfE,177838
204414,against,PfE,177838
256844,against,PfE,177838
197578,against,PfE,177838
213330,against,PfE,177838
197825,against,PfE,177838
220897,against,PfE,177838
256991,against,PfE,177838
256855,against,PfE,177838
257050,against,PfE,177838
197831,against,PfE,177838
197580,against,PfE,177838
256850,against,PfE,177838
185771,against,PfE,177838
257125,against,PfE,177838
256859,against,PfE,177838
125001,against,PfE,177838
103246,against,PfE,177838
204332,against,Renew,177838
256891,against,Renew,177838
197463,against,Renew,177838
257014,against,Renew,177838
197443,against,Renew,177838
197444,against,Renew,177838
197624,against,Renew,177838
197445,against,Renew,177838
197432,against,Renew,177838
129073,against,Renew,177838
256926,against,Renew,177838
130100,against,Renew,177838
256879,against,Renew,177838
220801,against,Renew,177838
257116,abstention,ECR,177838
257457,abstention,ESN,177838
197556,abstention,ESN,177838
249982,abstention,ESN,177838
197763,abstention,ESN,177838
256858,abstention,NI,177838
257067,abstention,NI,177838
257120,abstention,NI,177838
256989,abstention,NI,177838
256871,abstention,NI,177838
256840,abstention,PPE,177838
197406,abstention,PPE,177838
256846,abstention,PPE,177838
256847,abstention,PPE,177838
124701,abstention,PPE,177838
197404,abstention,PPE,177838
257089,abstention,PPE,177838
197402,abstention,PPE,177838
197405,abstention,PPE,177838
197691,abstention,PfE,177838
131580,abstention,PfE,177838
261797,abstention,PfE,177838
256878,abstention,PfE,177838
236050,abstention,PfE,177838
256886,abstention,PfE,177838
256874,abstention,PfE,177838
256876,abstention,PfE,177838
256896,abstention,PfE,177838
197628,abstention,PfE,177838
94649,abstention,PfE,177838
189065,abstention,PfE,177838
197627,abstention,PfE,177838
256872,abstention,PfE,177838
256895,abstention,PfE,177838
256883,abstention,PfE,177838
197687,abstention,PfE,177838
126699,abstention,PfE,177838
256877,abstention,PfE,177838
256893,abstention,PfE,177838
256882,abstention,PfE,177838
197690,abstention,PfE,177838
88552,abstention,PfE,177838
200345,abstention,PfE,177838
256888,abstention,PfE,177838
5736,abstention,PfE,177838
261796,abstention,PfE,177838
124784,abstention,S&D,177838
