mepid,result,eugroup,identifier
197702,attended,S&D,175512
197711,attended,EPP,175512
197718,attended,S&D,175512
197719,attended,S&D,175512
197721,attended,S&D,175512
197722,attended,S&D,175512
197734,attended,NA,175512
197738,attended,EPP,175512
197769,attended,Renew,175512
197770,attended,Renew,175512
197772,attended,Greens/EFA,175512
197773,attended,ECR,175512
197778,attended,EPP,175512
197780,attended,Renew,175512
197781,attended,Renew,175512
197782,attended,S&D,175512
197784,attended,EPP,175512
197794,attended,ECR,175512
197795,attended,GUE/NGL,175512
197800,attended,S&D,175512
197802,attended,Greens/EFA,175512
197810,attended,S&D,175512
197818,attended,Renew,175512
197824,attended,ECR,175512
197825,attended,Patriots,175512
197829,attended,Patriots,175512
197831,attended,Patriots,175512
197832,attended,Greens/EFA,175512
197840,attended,EPP,175512
197841,attended,EPP,175512
197842,attended,NA,175512
197845,attended,S&D,175512
197863,attended,EPP,175512
197870,attended,Greens/EFA,175512
198073,attended,Renew,175512
198076,attended,Greens/EFA,175512
198084,attended,Renew,175512
198176,attended,Patriots,175512
198183,attended,S&D,175512
198373,attended,NA,175512
198490,attended,ECR,175512
199941,attended,S&D,175512
200345,attended,Patriots,175512
201945,attended,Greens/EFA,175512
202036,attended,EPP,175512
202073,attended,S&D,175512
204129,attended,EPP,175512
204332,attended,Renew,175512
204333,attended,EPP,175512
204336,attended,EPP,175512
204346,attended,ECR,175512
204400,attended,EPP,175512
204413,attended,S&D,175512
204414,attended,Patriots,175512
204418,attended,S&D,175512
204419,attended,Renew,175512
204449,attended,EPP,175512
206158,attended,EPP,175512
210480,excused,S&D,175512
213330,attended,Patriots,175512
214839,attended,Renew,175512
218347,attended,S&D,175512
219652,attended,EPP,175512
220840,attended,Patriots,175512
220871,attended,ECR,175512
220896,attended,EPP,175512
220897,attended,Patriots,175512
220908,attended,EPP,175512
229839,attended,S&D,175512
230085,attended,S&D,175512
233862,attended,S&D,175512
236050,attended,Patriots,175512
236053,attended,GUE/NGL,175512
237465,attended,S&D,175512
239260,attended,ECR,175512
244571,attended,S&D,175512
245018,attended,S&D,175512
245770,attended,GUE/NGL,175512
247735,attended,S&D,175512
249603,excused,EPP,175512
249982,attended,ESN,175512
251874,attended,EPP,175512
256805,attended,GUE/NGL,175512
256806,attended,ECR,175512
256807,attended,Renew,175512
256808,attended,ESN,175512
256809,attended,EPP,175512
256810,attended,EPP,175512
256811,attended,ECR,175512
256813,attended,Greens/EFA,175512
256814,attended,EPP,175512
256820,attended,EPP,175512
256823,attended,GUE/NGL,175512
256824,attended,S&D,175512
256829,attended,S&D,175512
256830,attended,S&D,175512
256831,attended,EPP,175512
256833,attended,Greens/EFA,175512
256834,attended,Patriots,175512
256839,attended,Renew,175512
256840,attended,EPP,175512
256841,attended,Renew,175512
256842,attended,Patriots,175512
256843,attended,Patriots,175512
256844,attended,Patriots,175512
256845,attended,ECR,175512
256846,attended,EPP,175512
256847,attended,EPP,175512
256850,attended,PfE,175512
256851,attended,NA,175512
256852,attended,Patriots,175512
256853,attended,Patriots,175512
256855,attended,Patriots,175512
256857,attended,Patriots,175512
256858,attended,NA,175512
256859,attended,Patriots,175512
256860,attended,Patriots,175512
256862,attended,EPP,175512
256863,attended,EPP,175512
256864,attended,EPP,175512
256865,attended,EPP,175512
256866,attended,EPP,175512
256868,attended,EPP,175512
256869,attended,Renew,175512
256870,attended,Renew,175512
256871,attended,NA,175512
256872,attended,Patriots,175512
256874,attended,Patriots,175512
256875,attended,Patriots,175512
256876,attended,Patriots,175512
256877,attended,Patriots,175512
256878,attended,Patriots,175512
256879,attended,Renew,175512
256880,attended,S&D,175512
256881,attended,Patriots,175512
256882,attended,Patriots,175512
256883,attended,Patriots,175512
256884,attended,ECR,175512
256885,attended,S&D,175512
256886,attended,Patriots,175512
256887,attended,EPP,175512
256888,attended,Patriots,175512
256889,attended,EPP,175512
256890,attended,GUE/NGL,175512
256891,attended,Renew,175512
256893,attended,Patriots,175512
256895,attended,Patriots,175512
256896,attended,Patriots,175512
256898,attended,S&D,175512
256899,attended,S&D,175512
256900,attended,NA,175512
256901,attended,S&D,175512
256902,attended,S&D,175512
256903,attended,S&D,175512
256904,attended,S&D,175512
256905,attended,S&D,175512
256906,attended,S&D,175512
256907,attended,ECR,175512
256908,attended,S&D,175512
256909,attended,Patriots,175512
256910,attended,GUE/NGL,175512
256911,attended,GUE/NGL,175512
256913,attended,GUE/NGL,175512
256915,attended,Greens/EFA,175512
256916,attended,Greens/EFA,175512
256917,attended,Greens/EFA,175512
256918,attended,EPP,175512
256919,attended,EPP,175512
256920,attended,EPP,175512
256921,attended,EPP,175512
256922,attended,ECR,175512
256924,attended,ESN,175512
256925,attended,ECR,175512
256926,attended,Renew,175512
256927,attended,GUE/NGL,175512
256928,attended,ESN,175512
256934,attended,S&D,175512
256935,attended,S&D,175512
256936,attended,S&D,175512
256937,attended,S&D,175512
256938,attended,S&D,175512
256939,attended,NA,175512
256941,attended,ESN,175512
256942,attended,ESN,175512
256943,attended,EPP,175512
256944,attended,ESN,175512
256945,attended,ESN,175512
256946,attended,Renew,175512
256947,attended,EPP,175512
256949,attended,ESN,175512
256950,attended,EPP,175512
256951,attended,ESN,175512
256952,attended,GUE/NGL,175512
256954,attended,Patriots,175512
256955,attended,NA,175512
256956,attended,ECR,175512
256957,attended,ESN,175512
256959,attended,ESN,175512
256960,excused,NA,175512
256961,attended,GUE/NGL,175512
256962,attended,Renew,175512
256964,attended,Greens/EFA,175512
256965,attended,Greens/EFA,175512
256966,attended,NA,175512
256967,attended,NA,175512
256968,attended,EPP,175512
256969,attended,NA,175512
256970,attended,Renew,175512
256971,attended,NA,175512
256973,attended,EPP,175512
256974,attended,EPP,175512
256976,attended,Renew,175512
256977,attended,EPP,175512
256978,attended,Greens/EFA,175512
256979,attended,EPP,175512
256980,attended,EPP,175512
256981,attended,Patriots,175512
256983,attended,EPP,175512
256985,attended,EPP,175512
256986,attended,ECR,175512
256987,attended,Renew,175512
256989,attended,NA,175512
256990,attended,Greens/EFA,175512
256991,attended,PfE,175512
256993,attended,S&D,175512
256994,attended,S&D,175512
256995,attended,Greens/EFA,175512
256996,attended,Patriots,175512
256997,attended,S&D,175512
256998,attended,Patriots,175512
256999,attended,S&D,175512
257000,attended,ECR,175512
257001,attended,S&D,175512
257002,attended,S&D,175512
257003,attended,Renew,175512
257005,attended,NA,175512
257007,attended,NA,175512
257009,excused,GUE/NGL,175512
257010,attended,Renew,175512
257011,attended,Renew,175512
257012,attended,GUE/NGL,175512
257013,attended,Renew,175512
257014,attended,Renew,175512
257015,attended,Greens/EFA,175512
257016,attended,Greens/EFA,175512
257018,attended,NA,175512
257020,attended,Renew,175512
257021,attended,ECR,175512
257022,attended,ECR,175512
257023,attended,GUE/NGL,175512
257024,attended,Patriots,175512
257025,attended,ECR,175512
257026,attended,EPP,175512
257027,attended,EPP,175512
257028,attended,EPP,175512
257029,attended,Patriots,175512
257030,attended,EPP,175512
257031,attended,EPP,175512
257032,attended,EPP,175512
257033,attended,EPP,175512
257034,attended,EPP,175512
257037,attended,Renew,175512
257038,excused,Renew,175512
257039,attended,EPP,175512
257040,attended,EPP,175512
257041,attended,EPP,175512
257043,attended,EPP,175512
257044,attended,Greens/EFA,175512
257045,attended,EPP,175512
257046,attended,EPP,175512
257047,attended,EPP,175512
257048,attended,EPP,175512
257049,attended,EPP,175512
257050,attended,Patriots,175512
257051,attended,EPP,175512
257052,attended,ECR,175512
257053,attended,S&D,175512
257054,attended,Patriots,175512
257055,attended,ECR,175512
257056,attended,ECR,175512
257057,attended,Renew,175512
257058,attended,ECR,175512
257059,attended,S&D,175512
257060,attended,ECR,175512
257061,attended,Renew,175512
257064,attended,Patriots,175512
257065,attended,EPP,175512
257066,attended,S&D,175512
257068,attended,EPP,175512
257070,attended,ESN,175512
257071,attended,S&D,175512
257072,attended,Patriots,175512
257073,attended,ECR,175512
257075,attended,S&D,175512
257076,attended,ECR,175512
257077,attended,ECR,175512
257078,attended,EPP,175512
257079,attended,S&D,175512
257080,attended,ECR,175512
257081,attended,EPP,175512
257082,attended,EPP,175512
257084,attended,S&D,175512
257085,attended,S&D,175512
257086,attended,ECR,175512
257087,attended,S&D,175512
257088,attended,S&D,175512
257089,attended,EPP,175512
257090,attended,ECR,175512
257091,attended,ECR,175512
257092,attended,GUE/NGL,175512
257093,attended,ECR,175512
257094,attended,ECR,175512
257095,attended,ECR,175512
257096,attended,ECR,175512
257097,attended,ECR,175512
257098,attended,S&D,175512
257099,attended,ECR,175512
257100,attended,S&D,175512
257101,attended,S&D,175512
257102,attended,S&D,175512
257103,attended,S&D,175512
257104,attended,ECR,175512
257106,attended,S&D,175512
257107,attended,EPP,175512
257108,attended,S&D,175512
257109,attended,ECR,175512
257110,attended,Renew,175512
257112,attended,Renew,175512
257113,attended,ECR,175512
257114,attended,ECR,175512
257115,attended,ECR,175512
257116,attended,ECR,175512
257117,attended,ECR,175512
257119,attended,ECR,175512
257120,attended,NA,175512
257121,attended,S&D,175512
257122,attended,S&D,175512
257123,attended,S&D,175512
257124,attended,S&D,175512
257125,attended,Patriots,175512
257126,attended,GUE/NGL,175512
257127,attended,GUE/NGL,175512
257128,attended,EPP,175512
257129,attended,GUE/NGL,175512
257130,attended,Greens/EFA,175512
257131,attended,Patriots,175512
257132,attended,Greens/EFA,175512
257133,attended,GUE/NGL,175512
257135,attended,GUE/NGL,175512
257137,attended,EPP,175512
257138,attended,GUE/NGL,175512
257139,attended,Greens/EFA,175512
257140,attended,GUE/NGL,175512
257143,attended,ECR,175512
257144,attended,ECR,175512
257145,attended,ECR,175512
257147,attended,ECR,175512
257149,attended,ECR,175512
257150,attended,ECR,175512
257151,attended,EPP,175512
257155,attended,GUE/NGL,175512
257160,attended,S&D,175512
257163,attended,ECR,175512
257169,attended,S&D,175512
257170,attended,S&D,175512
257237,attended,EPP,175512
257238,attended,S&D,175512
257255,attended,ESN,175512
257256,attended,NA,175512
257257,attended,Renew,175512
257258,attended,ECR,175512
257259,attended,Renew,175512
257260,attended,ESN,175512
257261,attended,EPP,175512
257262,attended,ESN,175512
257296,attended,EPP,175512
257297,attended,Renew,175512
257298,attended,Renew,175512
257299,attended,GUE/NGL,175512
257300,attended,Renew,175512
257301,attended,Renew,175512
257437,attended,Greens/EFA,175512
257438,attended,Renew,175512
257457,attended,ESN,175512
257727,attended,S&D,175512
260724,attended,Patriots,175512
261038,attended,Patriots,175512
261796,attended,Patriots,175512
261797,attended,Patriots,175512
262021,attended,EPP,175512
267485,attended,ESN,175512
