mepid,result,eugroup,identifier
197401,for,Renew,175579
191693,for,Renew,175579
197818,for,Renew,175579
22858,for,Renew,175579
257037,for,Renew,175579
197445,for,Renew,175579
198084,for,Renew,175579
124866,for,Renew,175579
96709,for,Renew,175579
257300,for,Renew,175579
257259,for,Renew,175579
257298,for,Renew,175579
257301,for,Renew,175579
257010,for,Renew,175579
197432,for,Renew,175579
129073,for,Renew,175579
257257,for,Renew,175579
256926,for,Renew,175579
256839,for,Renew,175579
124700,for,Renew,175579
257438,for,Renew,175579
256976,for,Renew,175579
257061,for,Renew,175579
257112,for,Renew,175579
130100,for,Renew,175579
197502,for,Renew,175579
214839,for,Renew,175579
197581,for,Renew,175579
197403,for,S&D,175579
119652,for,S&D,175579
202073,for,S&D,175579
256829,for,S&D,175579
28307,for,S&D,175579
256934,for,S&D,175579
256936,for,S&D,175579
247735,for,S&D,175579
197658,for,S&D,175579
124867,for,S&D,175579
197498,for,S&D,175579
197435,for,S&D,175579
96681,for,S&D,175579
112748,for,S&D,175579
4267,for,S&D,175579
197440,for,S&D,175579
257100,for,S&D,175579
257002,for,S&D,175579
256880,for,S&D,175579
197782,for,S&D,175579
245018,for,S&D,175579
257169,for,S&D,175579
256937,for,S&D,175579
256938,for,S&D,175579
40224,for,S&D,175579
38542,for,S&D,175579
257122,for,S&D,175579
257087,for,S&D,175579
33998,for,S&D,175579
1294,for,S&D,175579
257088,for,S&D,175579
125046,for,S&D,175579
256906,for,S&D,175579
197391,for,S&D,175579
101585,for,S&D,175579
96833,for,S&D,175579
256901,for,S&D,175579
197694,for,S&D,175579
257075,for,S&D,175579
256997,for,S&D,175579
257059,for,S&D,175579
197718,for,S&D,175579
257102,for,S&D,175579
256830,for,S&D,175579
197682,for,S&D,175579
197800,for,S&D,175579
122978,for,S&D,175579
197392,for,S&D,175579
112747,for,S&D,175579
256898,for,S&D,175579
256908,for,S&D,175579
197491,for,S&D,175579
1909,for,S&D,175579
230085,for,S&D,175579
96812,for,S&D,175579
197721,for,S&D,175579
257124,for,S&D,175579
197719,for,S&D,175579
91636,for,S&D,175579
197653,for,S&D,175579
257727,for,S&D,175579
204418,for,S&D,175579
257053,for,S&D,175579
197497,for,S&D,175579
257103,for,S&D,175579
88882,for,S&D,175579
233862,for,S&D,175579
124836,for,S&D,175579
257238,for,S&D,175579
256993,for,S&D,175579
244571,for,S&D,175579
256903,for,S&D,175579
197845,for,S&D,175579
124846,for,S&D,175579
112744,for,S&D,175579
96998,for,S&D,175579
229839,for,S&D,175579
256935,for,S&D,175579
218347,for,S&D,175579
257121,for,S&D,175579
257170,for,S&D,175579
257001,for,S&D,175579
257084,for,S&D,175579
197670,for,S&D,175579
197677,for,S&D,175579
257085,for,S&D,175579
257101,for,S&D,175579
257160,for,S&D,175579
257071,for,S&D,175579
197591,for,S&D,175579
256885,for,S&D,175579
198183,for,S&D,175579
197810,for,S&D,175579
5729,for,S&D,175579
34232,for,S&D,175579
185619,for,S&D,175579
5392,for,S&D,175579
28419,for,S&D,175579
257138,for,The Left,175579
257155,for,The Left,175579
197795,for,The Left,175579
257135,for,The Left,175579
124813,for,The Left,175579
257133,for,The Left,175579
197448,for,Verts/ALE,175579
257015,for,Verts/ALE,175579
197449,for,Verts/ALE,175579
197439,for,Verts/ALE,175579
256995,for,Verts/ALE,175579
197470,for,Verts/ALE,175579
256915,for,Verts/ALE,175579
86793,for,Verts/ALE,175579
197503,for,Verts/ALE,175579
96725,for,Verts/ALE,175579
106936,for,Verts/ALE,175579
183916,for,Verts/ALE,175579
96752,for,Verts/ALE,175579
197398,for,Verts/ALE,175579
197395,for,Verts/ALE,175579
197461,for,Verts/ALE,175579
96675,for,Verts/ALE,175579
257132,for,Verts/ALE,175579
197462,for,Verts/ALE,175579
193292,for,Verts/ALE,175579
24942,for,Verts/ALE,175579
197464,for,Verts/ALE,175579
197802,for,Verts/ALE,175579
257044,for,Verts/ALE,175579
198076,for,Verts/ALE,175579
2152,for,Verts/ALE,175579
197466,for,Verts/ALE,175579
197573,for,Verts/ALE,175579
256813,for,Verts/ALE,175579
103381,for,Verts/ALE,175579
197832,for,Verts/ALE,175579
256964,for,Verts/ALE,175579
197500,for,Verts/ALE,175579
256917,for,Verts/ALE,175579
256833,for,Verts/ALE,175579
257139,for,Verts/ALE,175579
201945,for,Verts/ALE,175579
111412,for,Verts/ALE,175579
256916,for,Verts/ALE,175579
197772,for,Verts/ALE,175579
256990,for,Verts/ALE,175579
256965,for,Verts/ALE,175579
97236,for,Verts/ALE,175579
256978,for,Verts/ALE,175579
197870,for,Verts/ALE,175579
257437,for,Verts/ALE,175579
190464,for,Verts/ALE,175579
256956,against,ECR,175579
124760,against,ECR,175579
257091,against,ECR,175579
198490,against,ECR,175579
256900,against,ECR,175579
256922,against,ECR,175579
197773,against,ECR,175579
257025,against,ECR,175579
257090,against,ECR,175579
256925,against,ECR,175579
256806,against,ECR,175579
123562,against,ECR,175579
197475,against,ESN,175579
256951,against,ESN,175579
256929,against,ESN,175579
257457,against,ESN,175579
256945,against,ESN,175579
128483,against,ESN,175579
256928,against,ESN,175579
197556,against,ESN,175579
256949,against,ESN,175579
190574,against,ESN,175579
256942,against,ESN,175579
256941,against,ESN,175579
256957,against,ESN,175579
256924,against,ESN,175579
257262,against,ESN,175579
249982,against,ESN,175579
256944,against,ESN,175579
267485,against,ESN,175579
256959,against,ESN,175579
257255,against,ESN,175579
257070,against,ESN,175579
257260,against,ESN,175579
124858,against,NI,175579
256851,against,NI,175579
25758,against,NI,175579
256939,against,NI,175579
257120,against,NI,175579
23699,against,NI,175579
197734,against,NI,175579
125093,against,NI,175579
256969,against,NI,175579
124834,against,NI,175579
256966,against,NI,175579
256967,against,NI,175579
256955,against,NI,175579
197691,against,PfE,175579
131580,against,PfE,175579
256852,against,PfE,175579
261797,against,PfE,175579
256998,against,PfE,175579
101039,against,PfE,175579
257024,against,PfE,175579
256878,against,PfE,175579
257064,against,PfE,175579
257072,against,PfE,175579
197829,against,PfE,175579
220840,against,PfE,175579
256886,against,PfE,175579
256981,against,PfE,175579
256834,against,PfE,175579
256874,against,PfE,175579
256853,against,PfE,175579
192254,against,PfE,175579
256876,against,PfE,175579
256896,against,PfE,175579
197628,against,PfE,175579
125052,against,PfE,175579
94649,against,PfE,175579
198176,against,PfE,175579
256842,against,PfE,175579
189065,against,PfE,175579
197627,against,PfE,175579
197528,against,PfE,175579
118949,against,PfE,175579
256909,against,PfE,175579
256996,against,PfE,175579
261038,against,PfE,175579
256860,against,PfE,175579
256872,against,PfE,175579
197623,against,PfE,175579
257029,against,PfE,175579
38511,against,PfE,175579
257054,against,PfE,175579
256843,against,PfE,175579
256883,against,PfE,175579
197687,against,PfE,175579
36392,against,PfE,175579
256877,against,PfE,175579
256893,against,PfE,175579
204414,against,PfE,175579
256844,against,PfE,175579
256882,against,PfE,175579
197690,against,PfE,175579
88552,against,PfE,175579
197578,against,PfE,175579
197825,against,PfE,175579
220897,against,PfE,175579
256991,against,PfE,175579
257050,against,PfE,175579
197831,against,PfE,175579
200345,against,PfE,175579
197580,against,PfE,175579
256850,against,PfE,175579
256875,against,PfE,175579
185771,against,PfE,175579
257125,against,PfE,175579
5736,against,PfE,175579
256859,against,PfE,175579
125001,against,PfE,175579
124875,against,PfE,175579
261796,against,PfE,175579
103246,against,PfE,175579
197430,against,Renew,175579
256946,against,Renew,175579
256962,against,Renew,175579
256805,against,The Left,175579
197533,against,The Left,175579
187917,against,The Left,175579
124984,against,The Left,175579
197529,against,The Left,175579
256961,against,The Left,175579
256913,against,The Left,175579
257299,against,The Left,175579
257012,against,The Left,175579
257092,against,The Left,175579
236053,against,The Left,175579
257083,against,The Left,175579
30482,against,The Left,175579
256911,against,The Left,175579
127766,against,The Left,175579
190517,against,The Left,175579
2268,against,The Left,175579
256910,against,The Left,175579
257117,abstention,ECR,175579
257000,abstention,ECR,175579
4746,abstention,ECR,175579
23788,abstention,ECR,175579
257073,abstention,ECR,175579
197501,abstention,ECR,175579
99878,abstention,ECR,175579
257096,abstention,ECR,175579
257147,abstention,ECR,175579
257094,abstention,ECR,175579
257076,abstention,ECR,175579
96810,abstention,ECR,175579
197607,abstention,ECR,175579
257097,abstention,ECR,175579
256986,abstention,ECR,175579
197794,abstention,ECR,175579
257055,abstention,ECR,175579
257144,abstention,ECR,175579
197516,abstention,ECR,175579
257022,abstention,ECR,175579
257056,abstention,ECR,175579
256845,abstention,ECR,175579
257149,abstention,ECR,175579
257077,abstention,ECR,175579
4395,abstention,ECR,175579
257060,abstention,ECR,175579
239260,abstention,ECR,175579
257086,abstention,ECR,175579
257150,abstention,ECR,175579
257115,abstention,ECR,175579
257145,abstention,ECR,175579
197820,abstention,ECR,175579
197545,abstention,ECR,175579
257113,abstention,ECR,175579
257021,abstention,ECR,175579
257119,abstention,ECR,175579
197553,abstention,ECR,175579
257114,abstention,ECR,175579
257116,abstention,ECR,175579
197655,abstention,ECR,175579
257163,abstention,ECR,175579
257258,abstention,ECR,175579
257099,abstention,ECR,175579
256811,abstention,ECR,175579
257143,abstention,ECR,175579
197537,abstention,ECR,175579
197552,abstention,ECR,175579
257052,abstention,ECR,175579
124877,abstention,ECR,175579
197572,abstention,ECR,175579
124884,abstention,ECR,175579
256858,abstention,NI,175579
256862,abstention,PPE,175579
256866,abstention,PPE,175579
256861,abstention,PPE,175579
256864,abstention,PPE,175579
256865,abstention,PPE,175579
256868,abstention,PPE,175579
197684,abstention,The Left,175579
256823,abstention,The Left,175579
256890,abstention,The Left,175579
257127,abstention,The Left,175579
