mepid,result,eugroup,identifier
4746,against,ECR,192212
23788,against,ECR,192212
197501,against,ECR,192212
257096,against,ECR,192212
257093,against,ECR,192212
257147,against,ECR,192212
257094,against,ECR,192212
257076,against,ECR,192212
96810,against,ECR,192212
197607,against,ECR,192212
257097,against,ECR,192212
197794,against,ECR,192212
257055,against,ECR,192212
257144,against,ECR,192212
197516,against,ECR,192212
257022,against,ECR,192212
197469,against,ECR,192212
256845,against,ECR,192212
197493,against,ECR,192212
257149,against,ECR,192212
257077,against,ECR,192212
4395,against,ECR,192212
256922,against,ECR,192212
197824,against,ECR,192212
257060,against,ECR,192212
239260,against,ECR,192212
257058,against,ECR,192212
257086,against,ECR,192212
257150,against,ECR,192212
257115,against,ECR,192212
257145,against,ECR,192212
256907,against,ECR,192212
197820,against,ECR,192212
257104,against,ECR,192212
197773,against,ECR,192212
197545,against,ECR,192212
257113,against,ECR,192212
257021,against,ECR,192212
257119,against,ECR,192212
197553,against,ECR,192212
204346,against,ECR,192212
257114,against,ECR,192212
257116,against,ECR,192212
96697,against,ECR,192212
257163,against,ECR,192212
256925,against,ECR,192212
257258,against,ECR,192212
256884,against,ECR,192212
257099,against,ECR,192212
256811,against,ECR,192212
257143,against,ECR,192212
197537,against,ECR,192212
197552,against,ECR,192212
257052,against,ECR,192212
124877,against,ECR,192212
197572,against,ECR,192212
124884,against,ECR,192212
256948,against,ESN,192212
256852,against,NI,192212
257256,against,NI,192212
256900,against,NI,192212
257118,against,NI,192212
256969,against,NI,192212
256810,against,PPE,192212
257043,against,PPE,192212
197490,against,PPE,192212
96808,against,PPE,192212
24922,against,PPE,192212
197492,against,PPE,192212
256887,against,PPE,192212
197534,against,PPE,192212
197679,against,PPE,192212
197408,against,PPE,192212
197648,against,PPE,192212
251324,against,PPE,192212
125012,against,PPE,192212
257047,against,PPE,192212
257081,against,PPE,192212
257051,against,PPE,192212
257296,against,PPE,192212
28390,against,PPE,192212
257078,against,PPE,192212
257028,against,PPE,192212
256862,against,PPE,192212
257030,against,PPE,192212
204333,against,PPE,192212
257237,against,PPE,192212
197473,against,PPE,192212
96787,against,PPE,192212
99945,against,PPE,192212
28226,against,PPE,192212
197649,against,PPE,192212
257137,against,PPE,192212
256840,against,PPE,192212
1917,against,PPE,192212
2341,against,PPE,192212
257032,against,PPE,192212
256866,against,PPE,192212
251874,against,PPE,192212
124807,against,PPE,192212
125204,against,PPE,192212
256919,against,PPE,192212
125027,against,PPE,192212
97399,against,PPE,192212
220908,against,PPE,192212
262021,against,PPE,192212
256985,against,PPE,192212
197514,against,PPE,192212
257033,against,PPE,192212
197412,against,PPE,192212
124895,against,PPE,192212
257065,against,PPE,192212
256918,against,PPE,192212
197517,against,PPE,192212
257031,against,PPE,192212
197840,against,PPE,192212
125068,against,PPE,192212
96668,against,PPE,192212
249603,against,PPE,192212
256973,against,PPE,192212
197523,against,PPE,192212
197406,against,PPE,192212
256846,against,PPE,192212
256861,against,PPE,192212
276060,against,PPE,192212
197525,against,PPE,192212
97968,against,PPE,192212
256864,against,PPE,192212
277057,against,PPE,192212
256920,against,PPE,192212
95074,against,PPE,192212
23781,against,PPE,192212
1927,against,PPE,192212
124808,against,PPE,192212
220896,against,PPE,192212
28399,against,PPE,192212
96791,against,PPE,192212
124806,against,PPE,192212
190713,against,PPE,192212
257082,against,PPE,192212
96936,against,PPE,192212
197841,against,PPE,192212
256980,against,PPE,192212
256974,against,PPE,192212
28400,against,PPE,192212
197711,against,PPE,192212
72779,against,PPE,192212
124802,against,PPE,192212
257027,against,PPE,192212
256847,against,PPE,192212
257039,against,PPE,192212
4289,against,PPE,192212
124701,against,PPE,192212
107212,against,PPE,192212
257040,against,PPE,192212
40599,against,PPE,192212
197404,against,PPE,192212
257107,against,PPE,192212
257128,against,PPE,192212
257041,against,PPE,192212
188096,against,PPE,192212
206158,against,PPE,192212
125670,against,PPE,192212
256809,against,PPE,192212
256979,against,PPE,192212
28223,against,PPE,192212
197425,against,PPE,192212
86057,against,PPE,192212
197417,against,PPE,192212
197784,against,PPE,192212
256889,against,PPE,192212
257026,against,PPE,192212
257089,against,PPE,192212
256968,against,PPE,192212
204449,against,PPE,192212
197402,against,PPE,192212
125104,against,PPE,192212
219652,against,PPE,192212
124795,against,PPE,192212
256804,against,PPE,192212
256950,against,PPE,192212
37324,against,PPE,192212
96756,against,PPE,192212
98582,against,PPE,192212
96761,against,PPE,192212
204400,against,PPE,192212
197863,against,PPE,192212
197429,against,PPE,192212
197405,against,PPE,192212
257045,against,PPE,192212
257046,against,PPE,192212
28229,against,PPE,192212
256977,against,PPE,192212
39725,against,PPE,192212
197652,against,PPE,192212
197421,against,PPE,192212
197606,against,PPE,192212
124713,against,PPE,192212
124893,against,PPE,192212
185341,against,PPE,192212
96933,against,PPE,192212
260724,against,PfE,192212
256860,against,PfE,192212
256954,against,PfE,192212
256855,against,PfE,192212
256859,against,PfE,192212
256869,against,Renew,192212
124766,against,Renew,192212
197781,against,Renew,192212
257110,against,Renew,192212
257020,against,Renew,192212
197577,against,Renew,192212
96711,against,Renew,192212
256891,against,Renew,192212
197558,against,Renew,192212
257014,against,Renew,192212
257057,against,Renew,192212
197504,against,Renew,192212
256870,against,Renew,192212
197430,against,Renew,192212
197589,against,Renew,192212
256970,against,Renew,192212
96940,against,Renew,192212
197443,against,Renew,192212
840,against,Renew,192212
204419,against,Renew,192212
197557,against,Renew,192212
197543,against,Renew,192212
197444,against,Renew,192212
135511,against,Renew,192212
198073,against,Renew,192212
197770,against,Renew,192212
191693,against,Renew,192212
22858,against,Renew,192212
197445,against,Renew,192212
124866,against,Renew,192212
197494,against,Renew,192212
96709,against,Renew,192212
257259,against,Renew,192212
257298,against,Renew,192212
257010,against,Renew,192212
197432,against,Renew,192212
129073,against,Renew,192212
257257,against,Renew,192212
256815,against,Renew,192212
256971,against,Renew,192212
256946,against,Renew,192212
256926,against,Renew,192212
256962,against,Renew,192212
124700,against,Renew,192212
257438,against,Renew,192212
256976,against,Renew,192212
257061,against,Renew,192212
257112,against,Renew,192212
130100,against,Renew,192212
256879,against,Renew,192212
197769,against,Renew,192212
220801,against,Renew,192212
257011,against,Renew,192212
197581,against,Renew,192212
256807,against,Renew,192212
119652,against,S&D,192212
202073,against,S&D,192212
257123,against,S&D,192212
256829,against,S&D,192212
28307,against,S&D,192212
197433,against,S&D,192212
197498,against,S&D,192212
197435,against,S&D,192212
96681,against,S&D,192212
257108,against,S&D,192212
4267,against,S&D,192212
197440,against,S&D,192212
257002,against,S&D,192212
256880,against,S&D,192212
245018,against,S&D,192212
256937,against,S&D,192212
256938,against,S&D,192212
40224,against,S&D,192212
38542,against,S&D,192212
257087,against,S&D,192212
33998,against,S&D,192212
1294,against,S&D,192212
197579,against,S&D,192212
237465,against,S&D,192212
257088,against,S&D,192212
125046,against,S&D,192212
257098,against,S&D,192212
256906,against,S&D,192212
257066,against,S&D,192212
197391,against,S&D,192212
101585,against,S&D,192212
197702,against,S&D,192212
28298,against,S&D,192212
256901,against,S&D,192212
197694,against,S&D,192212
257075,against,S&D,192212
256997,against,S&D,192212
257059,against,S&D,192212
257079,against,S&D,192212
197718,against,S&D,192212
257102,against,S&D,192212
124785,against,S&D,192212
256830,against,S&D,192212
256803,against,S&D,192212
197682,against,S&D,192212
197800,against,S&D,192212
122978,against,S&D,192212
197392,against,S&D,192212
256992,against,S&D,192212
256898,against,S&D,192212
256908,against,S&D,192212
197491,against,S&D,192212
1909,against,S&D,192212
256899,against,S&D,192212
230085,against,S&D,192212
125042,against,S&D,192212
96812,against,S&D,192212
197721,against,S&D,192212
257124,against,S&D,192212
197719,against,S&D,192212
91636,against,S&D,192212
257727,against,S&D,192212
204418,against,S&D,192212
257053,against,S&D,192212
256994,against,S&D,192212
197497,against,S&D,192212
124722,against,S&D,192212
28347,against,S&D,192212
124799,against,S&D,192212
257103,against,S&D,192212
88882,against,S&D,192212
233862,against,S&D,192212
124836,against,S&D,192212
257238,against,S&D,192212
256993,against,S&D,192212
244571,against,S&D,192212
256903,against,S&D,192212
197845,against,S&D,192212
124846,against,S&D,192212
256902,against,S&D,192212
96998,against,S&D,192212
229839,against,S&D,192212
256935,against,S&D,192212
218347,against,S&D,192212
257121,against,S&D,192212
204413,against,S&D,192212
197722,against,S&D,192212
257001,against,S&D,192212
256905,against,S&D,192212
257084,against,S&D,192212
256999,against,S&D,192212
197677,against,S&D,192212
257085,against,S&D,192212
257101,against,S&D,192212
257160,against,S&D,192212
257071,against,S&D,192212
210480,against,S&D,192212
197591,against,S&D,192212
256885,against,S&D,192212
257148,against,S&D,192212
275087,against,S&D,192212
198183,against,S&D,192212
197810,against,S&D,192212
5729,against,S&D,192212
34232,against,S&D,192212
199941,against,S&D,192212
5392,against,S&D,192212
257106,against,S&D,192212
28419,against,S&D,192212
197448,against,Verts/ALE,192212
197449,against,Verts/ALE,192212
197439,against,Verts/ALE,192212
86793,against,Verts/ALE,192212
197503,against,Verts/ALE,192212
96725,against,Verts/ALE,192212
106936,against,Verts/ALE,192212
183916,against,Verts/ALE,192212
197549,against,Verts/ALE,192212
96752,against,Verts/ALE,192212
197461,against,Verts/ALE,192212
257016,against,Verts/ALE,192212
208722,against,Verts/ALE,192212
193292,against,Verts/ALE,192212
197464,against,Verts/ALE,192212
197802,against,Verts/ALE,192212
257044,against,Verts/ALE,192212
198076,against,Verts/ALE,192212
197466,against,Verts/ALE,192212
197573,against,Verts/ALE,192212
256813,against,Verts/ALE,192212
103381,against,Verts/ALE,192212
197832,against,Verts/ALE,192212
256964,against,Verts/ALE,192212
256833,against,Verts/ALE,192212
201945,against,Verts/ALE,192212
111412,against,Verts/ALE,192212
256916,against,Verts/ALE,192212
197772,against,Verts/ALE,192212
256990,against,Verts/ALE,192212
256978,against,Verts/ALE,192212
197870,against,Verts/ALE,192212
257437,against,Verts/ALE,192212
190464,against,Verts/ALE,192212
197655,abstention,ECR,192212
257125,abstention,ESN,192212
124858,abstention,NI,192212
25758,abstention,NI,192212
256939,abstention,NI,192212
257007,abstention,NI,192212
256966,abstention,NI,192212
256967,abstention,NI,192212
101039,abstention,PfE,192212
197786,abstention,PfE,192212
257131,abstention,PfE,192212
197578,abstention,PfE,192212
197580,abstention,PfE,192212
197618,abstention,Renew,192212
256995,abstention,Verts/ALE,192212
197398,abstention,Verts/ALE,192212
197395,abstention,Verts/ALE,192212
197460,abstention,Verts/ALE,192212
