mepid,result,eugroup,identifier
256927,attended,GUE/NGL,175141
256928,attended,ESN,175141
256934,attended,S&D,175141
256935,attended,S&D,175141
256936,attended,S&D,175141
256937,attended,S&D,175141
256938,attended,S&D,175141
256939,attended,NA,175141
256941,attended,ESN,175141
256942,attended,ESN,175141
256943,attended,EPP,175141
256944,attended,ESN,175141
256945,attended,ESN,175141
256946,attended,Renew,175141
256947,attended,EPP,175141
256949,attended,ESN,175141
256950,attended,EPP,175141
256951,attended,ESN,175141
256952,attended,GUE/NGL,175141
256954,attended,Patriots,175141
256955,attended,NA,175141
256956,attended,ECR,175141
256957,attended,ESN,175141
256959,attended,ESN,175141
256960,excused,NA,175141
256961,attended,GUE/NGL,175141
256962,attended,Renew,175141
256964,attended,Greens/EFA,175141
256965,attended,Greens/EFA,175141
256966,attended,NA,175141
256967,attended,NA,175141
256968,attended,EPP,175141
256969,attended,NA,175141
256970,attended,Renew,175141
256971,attended,NA,175141
256973,attended,EPP,175141
256974,attended,EPP,175141
256976,attended,Renew,175141
256977,attended,EPP,175141
256978,attended,Greens/EFA,175141
256979,attended,EPP,175141
256980,attended,EPP,175141
256981,attended,Patriots,175141
256983,attended,EPP,175141
256985,attended,EPP,175141
256986,attended,ECR,175141
256987,attended,Renew,175141
256989,attended,NA,175141
256990,attended,Greens/EFA,175141
256991,attended,PfE,175141
256993,attended,S&D,175141
256994,attended,S&D,175141
256995,attended,Greens/EFA,175141
256996,attended,Patriots,175141
256997,attended,S&D,175141
256998,attended,Patriots,175141
256999,attended,S&D,175141
257000,attended,ECR,175141
257001,attended,S&D,175141
257002,attended,S&D,175141
257003,attended,Renew,175141
257005,attended,NA,175141
257007,attended,NA,175141
257009,excused,GUE/NGL,175141
257010,attended,Renew,175141
257011,attended,Renew,175141
257012,attended,GUE/NGL,175141
257013,attended,Renew,175141
257014,attended,Renew,175141
257015,attended,Greens/EFA,175141
257016,attended,Greens/EFA,175141
257018,attended,NA,175141
257020,attended,Renew,175141
257021,attended,ECR,175141
257022,attended,ECR,175141
257023,attended,GUE/NGL,175141
257024,attended,Patriots,175141
257025,attended,ECR,175141
257026,attended,EPP,175141
257027,attended,EPP,175141
257028,attended,EPP,175141
257029,attended,Patriots,175141
257030,attended,EPP,175141
257031,attended,EPP,175141
257032,attended,EPP,175141
257033,attended,EPP,175141
257034,attended,EPP,175141
257037,attended,Renew,175141
257038,excused,Renew,175141
257039,attended,EPP,175141
257040,attended,EPP,175141
257041,attended,EPP,175141
257043,attended,EPP,175141
257044,attended,Greens/EFA,175141
257045,attended,EPP,175141
257046,attended,EPP,175141
257047,attended,EPP,175141
257048,attended,EPP,175141
257049,attended,EPP,175141
257050,attended,Patriots,175141
257051,attended,EPP,175141
257052,attended,ECR,175141
257053,attended,S&D,175141
257054,attended,Patriots,175141
257055,attended,ECR,175141
257056,attended,ECR,175141
257057,attended,Renew,175141
257058,attended,ECR,175141
257059,attended,S&D,175141
257060,attended,ECR,175141
257061,attended,Renew,175141
257064,attended,Patriots,175141
257065,attended,EPP,175141
257066,attended,S&D,175141
257068,attended,EPP,175141
257070,attended,ESN,175141
257071,attended,S&D,175141
257072,attended,Patriots,175141
257073,attended,ECR,175141
257075,attended,S&D,175141
257076,attended,ECR,175141
257077,attended,ECR,175141
257078,attended,EPP,175141
257079,attended,S&D,175141
257080,attended,ECR,175141
257081,attended,EPP,175141
257082,attended,EPP,175141
257084,attended,S&D,175141
257085,attended,S&D,175141
257086,attended,ECR,175141
257087,attended,S&D,175141
257088,attended,S&D,175141
257089,attended,EPP,175141
257090,attended,ECR,175141
257091,attended,ECR,175141
257092,attended,GUE/NGL,175141
257093,attended,ECR,175141
257094,attended,ECR,175141
257095,attended,ECR,175141
257096,attended,ECR,175141
257097,attended,ECR,175141
257098,attended,S&D,175141
257099,attended,ECR,175141
257100,attended,S&D,175141
257101,attended,S&D,175141
257102,attended,S&D,175141
257103,attended,S&D,175141
257104,attended,ECR,175141
257106,attended,S&D,175141
257107,attended,EPP,175141
257108,attended,S&D,175141
257109,attended,ECR,175141
257110,attended,Renew,175141
257112,attended,Renew,175141
257113,attended,ECR,175141
257114,attended,ECR,175141
257115,attended,ECR,175141
257116,attended,ECR,175141
257117,attended,ECR,175141
257119,attended,ECR,175141
257120,attended,NA,175141
257121,attended,S&D,175141
257122,attended,S&D,175141
257123,attended,S&D,175141
257124,attended,S&D,175141
257125,attended,Patriots,175141
257126,attended,GUE/NGL,175141
257127,attended,GUE/NGL,175141
257128,attended,EPP,175141
257129,attended,GUE/NGL,175141
257130,attended,Greens/EFA,175141
257131,attended,Patriots,175141
257132,attended,Greens/EFA,175141
257133,attended,GUE/NGL,175141
257135,attended,GUE/NGL,175141
257137,attended,EPP,175141
257138,attended,GUE/NGL,175141
257139,attended,Greens/EFA,175141
257140,attended,GUE/NGL,175141
257143,attended,ECR,175141
257144,attended,ECR,175141
257145,attended,ECR,175141
257147,attended,ECR,175141
257149,attended,ECR,175141
257150,attended,ECR,175141
257151,attended,EPP,175141
257155,attended,GUE/NGL,175141
257160,attended,S&D,175141
257163,attended,ECR,175141
257169,attended,S&D,175141
257170,attended,S&D,175141
257237,attended,EPP,175141
257238,attended,S&D,175141
257255,attended,ESN,175141
257256,attended,NA,175141
257257,attended,Renew,175141
257258,attended,ECR,175141
257259,attended,Renew,175141
257260,attended,ESN,175141
257261,attended,EPP,175141
257262,attended,ESN,175141
257296,attended,EPP,175141
257297,attended,Renew,175141
257298,attended,Renew,175141
257299,attended,GUE/NGL,175141
257300,attended,Renew,175141
257301,attended,Renew,175141
257437,attended,Greens/EFA,175141
257438,attended,Renew,175141
257457,attended,ESN,175141
257727,attended,S&D,175141
260724,attended,Patriots,175141
261038,attended,Patriots,175141
261796,attended,Patriots,175141
261797,attended,Patriots,175141
262021,attended,EPP,175141
267485,attended,ESN,175141
