mepid,result,eugroup,identifier
236053,for,The Left,180142
245770,for,The Left,180142
257140,for,The Left,180142
257135,for,The Left,180142
256952,for,The Left,180142
257126,for,The Left,180142
256911,for,The Left,180142
190517,for,The Left,180142
2268,for,The Left,180142
256910,for,The Left,180142
124813,for,The Left,180142
257133,for,The Left,180142
257015,for,Verts/ALE,180142
197470,for,Verts/ALE,180142
256915,for,Verts/ALE,180142
197503,for,Verts/ALE,180142
257130,for,Verts/ALE,180142
257132,for,Verts/ALE,180142
24942,for,Verts/ALE,180142
2152,for,Verts/ALE,180142
197500,for,Verts/ALE,180142
257139,for,Verts/ALE,180142
97236,for,Verts/ALE,180142
257117,against,ECR,180142
257000,against,ECR,180142
124760,against,ECR,180142
4746,against,ECR,180142
23788,against,ECR,180142
257073,against,ECR,180142
197501,against,ECR,180142
99878,against,ECR,180142
257096,against,ECR,180142
257093,against,ECR,180142
257147,against,ECR,180142
257094,against,ECR,180142
257095,against,ECR,180142
96810,against,ECR,180142
197794,against,ECR,180142
257055,against,ECR,180142
257144,against,ECR,180142
197516,against,ECR,180142
257022,against,ECR,180142
197469,against,ECR,180142
220871,against,ECR,180142
256845,against,ECR,180142
197493,against,ECR,180142
257149,against,ECR,180142
257077,against,ECR,180142
256922,against,ECR,180142
197824,against,ECR,180142
257060,against,ECR,180142
257080,against,ECR,180142
239260,against,ECR,180142
257058,against,ECR,180142
30123,against,ECR,180142
257115,against,ECR,180142
257145,against,ECR,180142
256907,against,ECR,180142
197820,against,ECR,180142
197773,against,ECR,180142
197545,against,ECR,180142
257113,against,ECR,180142
257021,against,ECR,180142
257109,against,ECR,180142
257119,against,ECR,180142
197553,against,ECR,180142
204346,against,ECR,180142
257114,against,ECR,180142
257116,against,ECR,180142
96697,against,ECR,180142
257163,against,ECR,180142
256925,against,ECR,180142
257258,against,ECR,180142
256884,against,ECR,180142
125106,against,ECR,180142
257099,against,ECR,180142
256811,against,ECR,180142
257143,against,ECR,180142
197537,against,ECR,180142
197552,against,ECR,180142
257052,against,ECR,180142
124877,against,ECR,180142
197572,against,ECR,180142
124884,against,ECR,180142
128483,against,ESN,180142
256941,against,ESN,180142
256957,against,ESN,180142
267485,against,ESN,180142
257256,against,NI,180142
256971,against,NI,180142
197842,against,NI,180142
256810,against,PPE,180142
257043,against,PPE,180142
197490,against,PPE,180142
256820,against,PPE,180142
113523,against,PPE,180142
96808,against,PPE,180142
24922,against,PPE,180142
197492,against,PPE,180142
256887,against,PPE,180142
256947,against,PPE,180142
197534,against,PPE,180142
197679,against,PPE,180142
197408,against,PPE,180142
197778,against,PPE,180142
197410,against,PPE,180142
197648,against,PPE,180142
197636,against,PPE,180142
251324,against,PPE,180142
204129,against,PPE,180142
125012,against,PPE,180142
257047,against,PPE,180142
257081,against,PPE,180142
257051,against,PPE,180142
257296,against,PPE,180142
28122,against,PPE,180142
28219,against,PPE,180142
256921,against,PPE,180142
28390,against,PPE,180142
124861,against,PPE,180142
257034,against,PPE,180142
257078,against,PPE,180142
257028,against,PPE,180142
256862,against,PPE,180142
204333,against,PPE,180142
257237,against,PPE,180142
197473,against,PPE,180142
257048,against,PPE,180142
96787,against,PPE,180142
99945,against,PPE,180142
28226,against,PPE,180142
96811,against,PPE,180142
197649,against,PPE,180142
257137,against,PPE,180142
256840,against,PPE,180142
1917,against,PPE,180142
197414,against,PPE,180142
2341,against,PPE,180142
257032,against,PPE,180142
256866,against,PPE,180142
251874,against,PPE,180142
124807,against,PPE,180142
125204,against,PPE,180142
202036,against,PPE,180142
256919,against,PPE,180142
125027,against,PPE,180142
97399,against,PPE,180142
220908,against,PPE,180142
262021,against,PPE,180142
256985,against,PPE,180142
197514,against,PPE,180142
257033,against,PPE,180142
197646,against,PPE,180142
197412,against,PPE,180142
22418,against,PPE,180142
124895,against,PPE,180142
257065,against,PPE,180142
256918,against,PPE,180142
197517,against,PPE,180142
257031,against,PPE,180142
197840,against,PPE,180142
96934,against,PPE,180142
197839,against,PPE,180142
125068,against,PPE,180142
96668,against,PPE,180142
249603,against,PPE,180142
256831,against,PPE,180142
256973,against,PPE,180142
256846,against,PPE,180142
256861,against,PPE,180142
197525,against,PPE,180142
97968,against,PPE,180142
256864,against,PPE,180142
256865,against,PPE,180142
257261,against,PPE,180142
256920,against,PPE,180142
95074,against,PPE,180142
23781,against,PPE,180142
204336,against,PPE,180142
1927,against,PPE,180142
124808,against,PPE,180142
220896,against,PPE,180142
28399,against,PPE,180142
96791,against,PPE,180142
124806,against,PPE,180142
190713,against,PPE,180142
257082,against,PPE,180142
96936,against,PPE,180142
98341,against,PPE,180142
197841,against,PPE,180142
256980,against,PPE,180142
197662,against,PPE,180142
256943,against,PPE,180142
256974,against,PPE,180142
28400,against,PPE,180142
72779,against,PPE,180142
257151,against,PPE,180142
197647,against,PPE,180142
124802,against,PPE,180142
257027,against,PPE,180142
256847,against,PPE,180142
257039,against,PPE,180142
4289,against,PPE,180142
124701,against,PPE,180142
107212,against,PPE,180142
257049,against,PPE,180142
257040,against,PPE,180142
110673,against,PPE,180142
197738,against,PPE,180142
40599,against,PPE,180142
197404,against,PPE,180142
257107,against,PPE,180142
257128,against,PPE,180142
257041,against,PPE,180142
124850,against,PPE,180142
188945,against,PPE,180142
188096,against,PPE,180142
197413,against,PPE,180142
206158,against,PPE,180142
125670,against,PPE,180142
98219,against,PPE,180142
256809,against,PPE,180142
256979,against,PPE,180142
28223,against,PPE,180142
197425,against,PPE,180142
86057,against,PPE,180142
197426,against,PPE,180142
197417,against,PPE,180142
197784,against,PPE,180142
256889,against,PPE,180142
257026,against,PPE,180142
256863,against,PPE,180142
257089,against,PPE,180142
256968,against,PPE,180142
204449,against,PPE,180142
197402,against,PPE,180142
256814,against,PPE,180142
125104,against,PPE,180142
219652,against,PPE,180142
124795,against,PPE,180142
256804,against,PPE,180142
256950,against,PPE,180142
28617,against,PPE,180142
37324,against,PPE,180142
96756,against,PPE,180142
98582,against,PPE,180142
96761,against,PPE,180142
125065,against,PPE,180142
204400,against,PPE,180142
197863,against,PPE,180142
197429,against,PPE,180142
197405,against,PPE,180142
257045,against,PPE,180142
257046,against,PPE,180142
28229,against,PPE,180142
256977,against,PPE,180142
39725,against,PPE,180142
197652,against,PPE,180142
197421,against,PPE,180142
197606,against,PPE,180142
124713,against,PPE,180142
124893,against,PPE,180142
197621,against,PPE,180142
185341,against,PPE,180142
96933,against,PPE,180142
96826,against,PfE,180142
260724,against,PfE,180142
256857,against,PfE,180142
28150,against,PfE,180142
23816,against,PfE,180142
124715,against,PfE,180142
256860,against,PfE,180142
213330,against,PfE,180142
256855,against,PfE,180142
256859,against,PfE,180142
256869,against,Renew,180142
256891,against,Renew,180142
197463,against,Renew,180142
198084,against,Renew,180142
129073,against,Renew,180142
256839,against,Renew,180142
220801,against,Renew,180142
119652,against,S&D,180142
202073,against,S&D,180142
256829,against,S&D,180142
256934,against,S&D,180142
256936,against,S&D,180142
247735,against,S&D,180142
197433,against,S&D,180142
124867,against,S&D,180142
197498,against,S&D,180142
197435,against,S&D,180142
96681,against,S&D,180142
257108,against,S&D,180142
112748,against,S&D,180142
257002,against,S&D,180142
256880,against,S&D,180142
197782,against,S&D,180142
245018,against,S&D,180142
256937,against,S&D,180142
256938,against,S&D,180142
40224,against,S&D,180142
38542,against,S&D,180142
257087,against,S&D,180142
33998,against,S&D,180142
1294,against,S&D,180142
237465,against,S&D,180142
257088,against,S&D,180142
125046,against,S&D,180142
257098,against,S&D,180142
197391,against,S&D,180142
101585,against,S&D,180142
197702,against,S&D,180142
28298,against,S&D,180142
96833,against,S&D,180142
256901,against,S&D,180142
197694,against,S&D,180142
256997,against,S&D,180142
257059,against,S&D,180142
257079,against,S&D,180142
197718,against,S&D,180142
257102,against,S&D,180142
124785,against,S&D,180142
256830,against,S&D,180142
197618,against,S&D,180142
256803,against,S&D,180142
197682,against,S&D,180142
197800,against,S&D,180142
122978,against,S&D,180142
197392,against,S&D,180142
256992,against,S&D,180142
112747,against,S&D,180142
256898,against,S&D,180142
256908,against,S&D,180142
197491,against,S&D,180142
197697,against,S&D,180142
1909,against,S&D,180142
256899,against,S&D,180142
230085,against,S&D,180142
125042,against,S&D,180142
96812,against,S&D,180142
197721,against,S&D,180142
257124,against,S&D,180142
197719,against,S&D,180142
91636,against,S&D,180142
256824,against,S&D,180142
257727,against,S&D,180142
124691,against,S&D,180142
204418,against,S&D,180142
257053,against,S&D,180142
256994,against,S&D,180142
197497,against,S&D,180142
28347,against,S&D,180142
124799,against,S&D,180142
257103,against,S&D,180142
257111,against,S&D,180142
88882,against,S&D,180142
124784,against,S&D,180142
124836,against,S&D,180142
257238,against,S&D,180142
256993,against,S&D,180142
244571,against,S&D,180142
256903,against,S&D,180142
197845,against,S&D,180142
124846,against,S&D,180142
112744,against,S&D,180142
96998,against,S&D,180142
229839,against,S&D,180142
256935,against,S&D,180142
218347,against,S&D,180142
257121,against,S&D,180142
256904,against,S&D,180142
257066,against,S&D,180142
204413,against,S&D,180142
257170,against,S&D,180142
257001,against,S&D,180142
256905,against,S&D,180142
37312,against,S&D,180142
257084,against,S&D,180142
197670,against,S&D,180142
256999,against,S&D,180142
197677,against,S&D,180142
96932,against,S&D,180142
257160,against,S&D,180142
257071,against,S&D,180142
210480,against,S&D,180142
197591,against,S&D,180142
256885,against,S&D,180142
198183,against,S&D,180142
197810,against,S&D,180142
5729,against,S&D,180142
34232,against,S&D,180142
199941,against,S&D,180142
185619,against,S&D,180142
5392,against,S&D,180142
257106,against,S&D,180142
28419,against,S&D,180142
30482,against,The Left,180142
197448,against,Verts/ALE,180142
197449,against,Verts/ALE,180142
197439,against,Verts/ALE,180142
256995,against,Verts/ALE,180142
86793,against,Verts/ALE,180142
96725,against,Verts/ALE,180142
106936,against,Verts/ALE,180142
197549,against,Verts/ALE,180142
96752,against,Verts/ALE,180142
197398,against,Verts/ALE,180142
197395,against,Verts/ALE,180142
197460,against,Verts/ALE,180142
197461,against,Verts/ALE,180142
96675,against,Verts/ALE,180142
197462,against,Verts/ALE,180142
257016,against,Verts/ALE,180142
208722,against,Verts/ALE,180142
197464,against,Verts/ALE,180142
197802,against,Verts/ALE,180142
257044,against,Verts/ALE,180142
198076,against,Verts/ALE,180142
197466,against,Verts/ALE,180142
197573,against,Verts/ALE,180142
256813,against,Verts/ALE,180142
103381,against,Verts/ALE,180142
197832,against,Verts/ALE,180142
256964,against,Verts/ALE,180142
256833,against,Verts/ALE,180142
201945,against,Verts/ALE,180142
111412,against,Verts/ALE,180142
256916,against,Verts/ALE,180142
197772,against,Verts/ALE,180142
256990,against,Verts/ALE,180142
256965,against,Verts/ALE,180142
256978,against,Verts/ALE,180142
197870,against,Verts/ALE,180142
257437,against,Verts/ALE,180142
256986,abstention,ECR,180142
197475,abstention,ESN,180142
256951,abstention,ESN,180142
256929,abstention,ESN,180142
256948,abstention,ESN,180142
256945,abstention,ESN,180142
256928,abstention,ESN,180142
256949,abstention,ESN,180142
190574,abstention,ESN,180142
256808,abstention,ESN,180142
256942,abstention,ESN,180142
257262,abstention,ESN,180142
256944,abstention,ESN,180142
257255,abstention,ESN,180142
257260,abstention,ESN,180142
257067,abstention,NI,180142
124858,abstention,NI,180142
25758,abstention,NI,180142
256939,abstention,NI,180142
257019,abstention,NI,180142
256969,abstention,NI,180142
124834,abstention,NI,180142
256966,abstention,NI,180142
256967,abstention,NI,180142
256852,abstention,PfE,180142
101039,abstention,PfE,180142
257064,abstention,PfE,180142
257072,abstention,PfE,180142
197829,abstention,PfE,180142
220840,abstention,PfE,180142
197786,abstention,PfE,180142
257131,abstention,PfE,180142
256834,abstention,PfE,180142
256853,abstention,PfE,180142
198176,abstention,PfE,180142
256842,abstention,PfE,180142
197528,abstention,PfE,180142
270261,abstention,PfE,180142
261038,abstention,PfE,180142
256954,abstention,PfE,180142
257029,abstention,PfE,180142
38511,abstention,PfE,180142
257054,abstention,PfE,180142
256843,abstention,PfE,180142
36392,abstention,PfE,180142
204414,abstention,PfE,180142
197578,abstention,PfE,180142
197825,abstention,PfE,180142
272024,abstention,PfE,180142
220897,abstention,PfE,180142
257050,abstention,PfE,180142
197831,abstention,PfE,180142
197580,abstention,PfE,180142
257125,abstention,PfE,180142
125001,abstention,PfE,180142
256805,abstention,The Left,180142
124736,abstention,The Left,180142
127766,abstention,The Left,180142
193292,abstention,Verts/ALE,180142
